"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-23T11:00",67.3,65.8,3.6,0,4.5,0,135,0,30.2,25.7,30.19,"none"
"KCAPACIF227","2022-11-23T11:15",68.4,66.9,4,0,4.5,0,125,0,31.1,26,30.18,"none"
"KCAPACIF227","2022-11-23T11:30",69.6,68,3.4,0.2,4.5,1.1,108,0,32.8,26.3,30.17,"none"
"KCAPACIF227","2022-11-23T11:45",69.8,68.7,3.4,0.2,4.5,1.1,108,0,32.7,25.8,30.17,"none"
"KCAPACIF227","2022-11-23T12:00",69.3,69.1,3.4,0.4,4.5,1.1,120,0,34.1,27.2,30.16,"none"
"KCAPACIF227","2022-11-23T12:15",69.1,66.9,4,0,5.8,0,109,0,35.7,29.9,30.15,"none"
"KCAPACIF227","2022-11-23T12:30",67.6,66.6,4.5,0,5.8,0,115,0,36.6,32.3,30.15,"none"
"KCAPACIF227","2022-11-23T12:45",67.6,66.2,3.8,0.2,5.8,1.1,93,0,36.8,33,30.15,"none"
"KCAPACIF227","2022-11-23T13:00",67.3,65.7,4.5,0,5.8,0,121,0,35.9,31.7,30.15,"none"
"KCAPACIF227","2022-11-23T13:15",66.9,65.3,3.6,0,4.5,0,111,0,37.4,35.1,30.14,"none"
"KCAPACIF227","2022-11-23T13:30",67.3,65.8,2.7,0,3.4,0,104,0,38.4,35.8,30.13,"none"
"KCAPACIF227","2022-11-23T13:45",67.5,66.4,2.9,0,3.4,0,114,0,39.7,36.4,30.13,"none"
"KCAPACIF227","2022-11-23T14:00",67.6,67.1,3.1,0,3.4,0,136,0,38.8,35,30.13,"none"
"KCAPACIF227","2022-11-23T14:15",67.1,66.2,3.1,0.2,4.5,1.1,122,0,37.5,34.1,30.13,"none"
"KCAPACIF227","2022-11-23T14:30",66.4,65.7,3.4,0,4.5,0,117,0,37.1,34.4,30.13,"none"
"KCAPACIF227","2022-11-23T14:45",66.4,66,2,0,2.2,0,121,0,35.9,32.6,30.13,"none"
"KCAPACIF227","2022-11-23T15:00",66.4,65.3,2.5,0.2,3.4,1.1,116,0,37.3,34.5,30.14,"none"
"KCAPACIF227","2022-11-23T15:15",65.3,64.6,1.1,0,1.1,0,144,0,37.3,36,30.13,"none"
"KCAPACIF227","2022-11-23T15:30",64.8,62.6,0.7,0,1.1,0,211,0,38.8,39.5,30.13,"none"
"KCAPACIF227","2022-11-23T15:45",62.6,61.5,0,0,0,0,214,0,39.1,42.3,30.13,"none"
"KCAPACIF227","2022-11-23T16:00",61.5,60.3,1.1,0,1.1,0,280,0,39.9,45.2,30.13,"none"
"KCAPACIF227","2022-11-23T16:15",60.3,59,1.1,0,1.1,0,286,0,40.7,50.3,30.13,"none"
"KCAPACIF227","2022-11-23T16:30",59.2,58.1,0.4,0,1.1,0,298,0,41.4,52,30.14,"none"
"KCAPACIF227","2022-11-23T16:45",57.7,57,0.4,0,1.1,0,299,0,39.4,51.3,30.14,"none"
"KCAPACIF227","2022-11-23T17:00",57,56.5,1.1,0,1.1,0,302,0,35.6,45.1,30.14,"none"
"KCAPACIF227","2022-11-23T17:15",56.7,56.1,1.1,0,1.1,0,314,0,34.9,44,30.14,"none"
"KCAPACIF227","2022-11-23T17:30",56.1,55.2,1.1,0,1.1,0,322,0,36,47,30.15,"none"
"KCAPACIF227","2022-11-23T17:45",55.2,54.3,1.3,0,2.2,0,301,0,36.2,49.7,30.15,"none"
"KCAPACIF227","2022-11-23T18:00",54.7,54.1,1.3,0,2.2,0,312,0,36.2,50.3,30.15,"none"
"KCAPACIF227","2022-11-23T18:15",54.1,53.6,1.1,0,1.1,0,312,0,35.9,50.6,30.15,"none"
"KCAPACIF227","2022-11-23T18:30",54.5,53.4,1.8,0,2.2,0,312,0,34.8,47.4,30.16,"none"
"KCAPACIF227","2022-11-23T18:45",54.3,53.4,1.1,0,1.1,0,314,0,33.8,47.3,30.15,"none"
"KCAPACIF227","2022-11-23T19:00",53.4,53.1,1.8,0,2.2,0,310,0,33.7,47.6,30.15,"none"
"KCAPACIF227","2022-11-23T19:15",53.6,53.1,1.3,0,2.2,0,313,0,33.2,45.9,30.15,"none"
"KCAPACIF227","2022-11-23T19:30",53.6,52.9,1.3,0.2,2.2,1.1,305,0,32.5,45.3,30.16,"none"
"KCAPACIF227","2022-11-23T19:45",53.1,52.7,1.8,0.2,2.2,1.1,308,0,32.1,45.1,30.16,"none"
"KCAPACIF227","2022-11-23T20:00",53.1,52.5,1.3,0.2,2.2,1.1,305,0,31.6,44,30.16,"none"
"KCAPACIF227","2022-11-23T20:15",53.1,52.3,1.8,0.2,2.2,1.1,307,0,31.6,44,30.16,"none"
"KCAPACIF227","2022-11-23T20:30",52.9,52.3,1.8,0,2.2,0,308,0,30.7,42.8,30.16,"none"
"KCAPACIF227","2022-11-23T20:45",54.1,52.9,1.8,1.1,2.2,1.1,312,0,29.9,40.3,30.17,"none"
"KCAPACIF227","2022-11-23T21:00",53.8,53.2,1.6,0,2.2,0,309,0,30.5,40.9,30.17,"none"
"KCAPACIF227","2022-11-23T21:15",53.2,52.7,1.3,0.4,2.2,1.1,305,0,31.2,43.1,30.18,"none"
"KCAPACIF227","2022-11-23T21:30",52.9,52.7,1.8,0.9,2.2,1.1,306,0,31.1,43.4,30.17,"none"
"KCAPACIF227","2022-11-23T21:45",53.8,52.7,1.8,1.1,2.2,1.1,307,0,31.5,44,30.18,"none"
"KCAPACIF227","2022-11-23T22:00",54,53.6,1.3,0.2,2.2,1.1,304,0,32.4,44,30.17,"none"
"KCAPACIF227","2022-11-23T22:15",54.3,53.4,2.2,0.4,2.2,1.1,310,0,31.1,41.3,30.17,"none"
"KCAPACIF227","2022-11-23T22:30",59.2,54.3,3.1,1.1,3.4,1.1,313,0,27.8,31.2,30.17,"none"
"KCAPACIF227","2022-11-23T22:45",59,57.2,2.2,0,2.2,0,311,0,29.3,32.6,30.16,"none"
"KCAPACIF227","2022-11-23T23:00",57.2,54.7,2.2,0,2.2,0,307,0,30.7,37.3,30.16,"none"
"KCAPACIF227","2022-11-23T23:15",54.7,53.8,1.8,0,2.2,0,310,0,30.2,40,30.17,"none"
"KCAPACIF227","2022-11-23T23:30",54.3,53.2,2.2,0,2.2,0,309,0,30.7,40.4,30.17,"none"
"KCAPACIF227","2022-11-23T23:45",54.5,52.2,2,0,2.2,0,307,0,32.5,43.4,30.17,"none"
"KCAPACIF227","2022-11-24T00:00",52.2,51.8,1.3,0,2.2,0,311,0,31.6,45.8,30.17,"none"
"KCAPACIF227","2022-11-24T00:15",52.2,51.8,1.3,0,2.2,0,311,0,31.6,45.8,30.17,"none"
"KCAPACIF227","2022-11-24T00:30",52.2,51.8,1.3,0,2.2,0,311,0,31.6,45.8,30.17,"none"
"KCAPACIF227","2022-11-24T00:45",52.2,51.8,1.3,0,2.2,0,311,0,31.6,45.8,30.17,"none"
