"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-27T05:15",65.7,65.3,1.1,0,1.1,0,316,0,59.9,82,29.79,"none"
"KCAPACIF227","2023-07-27T05:30",65.3,64.8,1.1,0,1.1,0,316,0,60,83.4,29.79,"none"
"KCAPACIF227","2023-07-27T05:45",65.1,64.9,1.1,0,1.1,0,315,0,59.9,83.3,29.8,"none"
"KCAPACIF227","2023-07-27T06:00",64.9,64.4,1.1,0,1.1,0,316,0,59.8,84,29.8,"none"
"KCAPACIF227","2023-07-27T06:15",64.8,64.2,1.1,0,1.1,0,316,0,59.6,85,29.81,"none"
"KCAPACIF227","2023-07-27T06:30",64.6,63.9,1.1,0,1.1,0,316,0,59.4,85,29.81,"none"
"KCAPACIF227","2023-07-27T06:45",64.8,64.4,1.1,0,1.1,0,316,0,60.3,86,29.81,"none"
"KCAPACIF227","2023-07-27T07:00",64.9,64.4,1.1,0,1.1,0,317,0,60.5,86.6,29.81,"none"
"KCAPACIF227","2023-07-27T07:15",66.2,64.9,0.9,0,1.1,0,317,0,60.7,85,29.81,"none"
"KCAPACIF227","2023-07-27T07:30",67.5,66,0.9,0,1.1,0,317,0,61.2,82.2,29.81,"none"
"KCAPACIF227","2023-07-27T07:45",69.6,67.5,1.1,0,1.1,0,0,0,61.6,78,29.81,"none"
"KCAPACIF227","2023-07-27T08:00",71.8,69.6,1.6,0,2.2,0,7,0,62.4,76.4,29.82,"none"
"KCAPACIF227","2023-07-27T08:15",74.1,71.8,1.1,0,2.2,0,106,0,65.6,77.1,29.83,"none"
"KCAPACIF227","2023-07-27T08:30",75.9,74.3,2.2,0,2.2,0,99,0,66.7,73.8,29.83,"none"
"KCAPACIF227","2023-07-27T08:45",76.6,75.9,2.9,0,3.4,0,52,0,67.6,75.3,29.83,"none"
"KCAPACIF227","2023-07-27T09:00",76.3,75,2.9,0,3.4,0,86,0,68.7,79.3,29.84,"none"
"KCAPACIF227","2023-07-27T09:15",77.4,75.2,2.9,0,4.5,0,97,0,69,77.4,29.84,"none"
"KCAPACIF227","2023-07-27T09:30",77.7,76.3,3.4,0,4.5,0,104,0,68.7,76.5,29.84,"none"
"KCAPACIF227","2023-07-27T09:45",78.8,77,2.9,0,4.5,0,90,0,66.4,67.2,29.84,"none"
"KCAPACIF227","2023-07-27T10:00",78.4,78.1,4,0,4.5,0,91,0,67.9,70.5,29.85,"none"
"KCAPACIF227","2023-07-27T10:15",78.6,77.9,4,0.4,4.5,1.1,102,0,67.8,69.9,29.85,"none"
"KCAPACIF227","2023-07-27T10:30",78.4,77.7,4,0,5.8,0,108,0,67.9,71.2,29.86,"none"
"KCAPACIF227","2023-07-27T10:45",79.9,78.1,3.4,0,4.5,0,96,0,68,67.8,29.85,"none"
"KCAPACIF227","2023-07-27T11:00",80.6,79.7,4.5,0.7,5.8,1.1,99,0,67.8,66.5,29.86,"none"
"KCAPACIF227","2023-07-27T11:15",80.1,79.2,4.5,0,5.8,0,92,0,67.3,65.7,29.86,"none"
"KCAPACIF227","2023-07-27T11:30",80.2,79.3,4,0.2,5.8,1.1,105,0,67.4,64.9,29.86,"none"
"KCAPACIF227","2023-07-27T11:45",79.7,79.2,4.5,0,6.9,0,96,0,67.2,66.2,29.86,"none"
"KCAPACIF227","2023-07-27T12:00",81.7,79.5,4,0.4,5.8,1.1,99,0,67.1,63.1,29.86,"none"
"KCAPACIF227","2023-07-27T12:15",81,79.5,5.1,0.2,6.9,1.1,117,0,67.5,66.3,29.86,"none"
"KCAPACIF227","2023-07-27T12:30",81.1,80.2,5.8,0.4,6.9,1.1,102,0,68,65.5,29.85,"none"
"KCAPACIF227","2023-07-27T12:45",81.5,80.6,4.3,0,5.8,0,110,0,68.2,64.7,29.85,"none"
"KCAPACIF227","2023-07-27T13:00",82,80.6,4,0.2,5.8,1.1,104,0,68,64.3,29.84,"none"
"KCAPACIF227","2023-07-27T13:15",81.9,81.1,5.1,0.2,6.9,1.1,119,0,68,63.6,29.84,"none"
"KCAPACIF227","2023-07-27T13:30",81.1,79.9,5.6,0.2,6.9,1.1,102,0,68.3,66.2,29.84,"none"
"KCAPACIF227","2023-07-27T13:45",82,80.1,4,0.2,5.8,1.1,115,0,66.5,59.7,29.83,"none"
"KCAPACIF227","2023-07-27T14:00",83.8,82.2,4.5,0,6.9,0,85,0,66.4,57.1,29.82,"none"
"KCAPACIF227","2023-07-27T14:15",83.8,82.4,4.9,0,6.9,0,118,0,67.1,58.5,29.82,"none"
"KCAPACIF227","2023-07-27T14:30",82.8,80.6,5.4,0.7,6.9,1.1,88,0,66.7,60.9,29.82,"none"
"KCAPACIF227","2023-07-27T14:45",82.6,81.3,4.5,0.2,5.8,1.1,110,0,65.6,58,29.82,"none"
"KCAPACIF227","2023-07-27T15:00",82.9,81.1,4.5,0.7,6.9,1.1,143,0,65.1,56.5,29.81,"none"
"KCAPACIF227","2023-07-27T15:15",84,81,4.3,0,5.8,0,112,0,64.8,55,29.81,"none"
"KCAPACIF227","2023-07-27T15:30",84,81.5,5.1,0.4,6.9,1.1,128,0,64.2,53.4,29.8,"none"
"KCAPACIF227","2023-07-27T15:45",82.9,81.5,4.5,0,5.8,0,144,0,64.2,54.5,29.8,"none"
"KCAPACIF227","2023-07-27T16:00",81.9,79,5.8,0,6.9,0,136,0,64.8,57.9,29.8,"none"
"KCAPACIF227","2023-07-27T16:15",79.9,78.8,4.7,0.7,5.8,1.1,127,0,64.5,60,29.8,"none"
"KCAPACIF227","2023-07-27T16:30",79.5,78.6,4.5,0,5.8,0,153,0,64.3,61,29.79,"none"
"KCAPACIF227","2023-07-27T16:45",79.7,78.6,3.8,0.7,4.5,1.1,136,0,64.3,59.7,29.79,"none"
"KCAPACIF227","2023-07-27T17:00",79.2,77.9,4.5,0,5.8,0,111,0,65.1,63.5,29.78,"none"
"KCAPACIF227","2023-07-27T17:15",78.1,77.2,3.4,0,4.5,0,101,0,64.9,64.8,29.78,"none"
"KCAPACIF227","2023-07-27T17:30",77.9,77.4,3.4,0,4.5,0,121,0,65.3,65.3,29.78,"none"
"KCAPACIF227","2023-07-27T17:45",77.4,75.2,3.4,0,4.5,0,101,0,65,67.6,29.78,"none"
"KCAPACIF227","2023-07-27T18:00",75.2,73.9,2.9,0,3.4,0,104,0,64.8,70.7,29.78,"none"
"KCAPACIF227","2023-07-27T18:15",73.9,73.4,2.2,0,3.4,0,103,0,65.5,75.3,29.78,"none"
"KCAPACIF227","2023-07-27T18:30",73.8,71.6,2.9,0,3.4,0,114,0,65,77.2,29.79,"none"
"KCAPACIF227","2023-07-27T18:45",71.6,70.2,2.9,0,3.4,0,99,0,64.9,80.3,29.79,"none"
"KCAPACIF227","2023-07-27T19:00",70.2,69.1,3.1,0,4.5,0,71,0,64.5,83.4,29.8,"none"
"KCAPACIF227","2023-07-27T19:15",69.1,68.5,1.3,0,2.2,0,84,0,64.1,85,29.8,"none"
"KCAPACIF227","2023-07-27T19:30",68.5,68.4,1.8,0,2.2,0,99,0,64,85.8,29.8,"none"
"KCAPACIF227","2023-07-27T19:45",68.4,67.8,1.3,0,2.2,0,99,0,63.9,86,29.8,"none"
"KCAPACIF227","2023-07-27T20:00",67.8,67.5,1.1,0,1.1,0,99,0,63.5,87,29.8,"none"
"KCAPACIF227","2023-07-27T20:15",67.3,66.7,0.9,0,1.1,0,98,0,63.1,88,29.81,"none"
"KCAPACIF227","2023-07-27T20:30",66.7,66.4,0.9,0,1.1,0,99,0,63,88.5,29.8,"none"
"KCAPACIF227","2023-07-27T20:45",66.4,66.2,0.4,0,1.1,0,155,0,62.9,89,29.81,"none"
"KCAPACIF227","2023-07-27T21:00",66.2,65.8,0.9,0,1.1,0,155,0,62.9,89.9,29.81,"none"
"KCAPACIF227","2023-07-27T21:15",66.2,65.7,1.1,0,1.1,0,160,0,61.7,86.6,29.81,"none"
"KCAPACIF227","2023-07-27T21:30",66.4,66,0,0,0,0,271,0,61.1,84.1,29.81,"none"
"KCAPACIF227","2023-07-27T21:45",66.2,66,1.1,0,1.1,0,280,0,61.1,84,29.82,"none"
"KCAPACIF227","2023-07-27T22:00",66.6,66,0.9,0,1.1,0,286,0,60.6,82,29.82,"none"
"KCAPACIF227","2023-07-27T22:15",66.4,65.8,0,0,0,0,287,0,60.4,82,29.82,"none"
"KCAPACIF227","2023-07-27T22:30",66,65.5,0,0,0,0,287,0,59.2,80,29.82,"none"
"KCAPACIF227","2023-07-27T22:45",65.5,64.8,0,0,0,0,287,0,58.6,80,29.82,"none"
"KCAPACIF227","2023-07-27T23:00",65.7,64.8,0.2,0,1.1,0,287,0,58.5,78,29.81,"none"
"KCAPACIF227","2023-07-27T23:15",65.7,65.3,0.2,0,1.1,0,287,0,58.3,78,29.81,"none"
"KCAPACIF227","2023-07-27T23:30",65.8,65.3,1.1,0,1.1,0,287,0,58.4,77,29.81,"none"
"KCAPACIF227","2023-07-27T23:45",66,65.5,0.9,0,1.1,0,287,0,58.6,77.4,29.81,"none"
"KCAPACIF227","2023-07-28T00:00",65.3,65.1,0.4,0,1.1,0,287,0,58.3,78,29.82,"none"
"KCAPACIF227","2023-07-28T00:15",65.3,65.1,0.4,0,1.1,0,287,0,58.3,78,29.82,"none"
"KCAPACIF227","2023-07-28T00:30",65.3,65.1,0.4,0,1.1,0,287,0,58.3,78,29.82,"none"
"KCAPACIF227","2023-07-28T00:45",65.3,65.1,0.4,0,1.1,0,287,0,58.3,78,29.82,"none"
