"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-27T21:00",54.1,53.8,0.9,0,1.1,0,93,0,53.4,99,29.82,"none"
"KCAPACIF227","2023-04-27T21:15",54.1,53.8,0.9,0,1.1,0,76,0,53.4,99,29.82,"none"
"KCAPACIF227","2023-04-27T21:30",53.8,53.6,2,0,2.2,0,68,0,53.2,99,29.83,"none"
"KCAPACIF227","2023-04-27T21:45",53.8,53.4,2.2,0,2.2,0,115,0,53.2,99,29.83,"none"
"KCAPACIF227","2023-04-27T22:00",53.6,53.4,2.5,0,3.4,0,137,0,53.1,99,29.84,"none"
"KCAPACIF227","2023-04-27T22:15",53.8,53.6,1.8,0,2.2,0,102,0,53.3,99,29.84,"none"
"KCAPACIF227","2023-04-27T22:30",53.6,53.4,1.8,0,2.2,0,109,0,53.1,99,29.84,"none"
"KCAPACIF227","2023-04-27T22:45",53.4,53.2,1.1,0,1.1,0,119,0,53,99,29.84,"none"
"KCAPACIF227","2023-04-27T23:00",53.2,53.1,1.3,0,2.2,0,98,0,52.8,99,29.84,"none"
"KCAPACIF227","2023-04-27T23:15",53.2,52.9,1.8,0,2.2,0,145,0,52.5,99,29.84,"none"
"KCAPACIF227","2023-04-27T23:30",53.1,52.9,1.8,0,2.2,0,111,0,52.6,99,29.83,"none"
"KCAPACIF227","2023-04-27T23:45",53.1,52.9,2.2,0,2.2,0,94,0,52.5,99,29.84,"none"
"KCAPACIF227","2023-04-28T00:00",53.1,52.9,2.7,0,3.4,0,100,0,52.6,99,29.84,"none"
"KCAPACIF227","2023-04-28T00:15",53.1,52.9,2.7,0,3.4,0,100,0,52.6,99,29.84,"none"
"KCAPACIF227","2023-04-28T00:30",53.1,52.9,2.7,0,3.4,0,100,0,52.6,99,29.84,"none"
"KCAPACIF227","2023-04-28T00:45",53.1,52.9,2.7,0,3.4,0,100,0,52.6,99,29.84,"none"
