"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-31T04:45",50.7,50.5,8.1,0.7,15.9,1.1,74,0,20.8,30.5,29.98,"none"
"KCAPACIF227","2023-01-31T05:00",50.7,50.5,7.6,0.4,12.5,1.1,145,0,20.7,30.4,29.99,"none"
"KCAPACIF227","2023-01-31T05:15",51.3,50.5,6,0.4,10.3,1.1,230,0,20,29.3,30,"none"
"KCAPACIF227","2023-01-31T05:30",51.4,50.7,7.4,0,11.4,0,227,0,19.7,28.7,30,"none"
"KCAPACIF227","2023-01-31T05:45",51.6,51.1,5.1,0,10.3,0,293,0,19.4,27.9,30.01,"none"
"KCAPACIF227","2023-01-31T06:00",51.4,50.9,4.5,0.2,6.9,1.1,279,0,18.7,27.3,30.01,"none"
"KCAPACIF227","2023-01-31T06:15",51.8,51.1,6.9,0.9,9.2,1.1,301,0,16.9,24.8,30.02,"none"
"KCAPACIF227","2023-01-31T06:30",51.8,51.1,6.3,0,8.1,0,283,0,16.7,24.9,30.03,"none"
"KCAPACIF227","2023-01-31T06:45",52.2,51.4,8.1,0.2,10.3,1.1,305,0,15,22.8,30.04,"none"
"KCAPACIF227","2023-01-31T07:00",52.5,51.8,5.8,0,8.1,0,281,0,14.4,21.9,30.04,"none"
"KCAPACIF227","2023-01-31T07:15",52.9,52.5,6.9,0.2,9.2,1.1,256,0,14.1,21.3,30.05,"none"
"KCAPACIF227","2023-01-31T07:30",52.9,52.7,8.3,0.9,13.6,1.1,299,0,14.5,21.6,30.05,"none"
"KCAPACIF227","2023-01-31T07:45",53.6,52.9,5.4,0,6.9,0,65,0,15.8,22.2,30.06,"none"
"KCAPACIF227","2023-01-31T08:00",54.7,53.6,6.9,0.2,9.2,1.1,288,0,15.2,20.9,30.06,"none"
"KCAPACIF227","2023-01-31T08:15",55.8,54.7,7.6,0.2,10.3,1.1,267,0,13.8,18.8,30.07,"none"
"KCAPACIF227","2023-01-31T08:30",57.2,55.8,6.5,0,9.2,0,237,0,13,18,30.08,"none"
"KCAPACIF227","2023-01-31T08:45",57.4,56.5,4.9,0.2,8.1,1.1,260,0,15,19,30.09,"none"
"KCAPACIF227","2023-01-31T09:00",58.1,57.4,6.5,0.7,9.2,1.1,230,0,14.7,17.9,30.1,"none"
"KCAPACIF227","2023-01-31T09:15",59.7,57.9,3.6,0,5.8,0,2,0,15.9,18.5,30.1,"none"
"KCAPACIF227","2023-01-31T09:30",59.7,58.8,7.4,0.2,9.2,1.1,13,0,14.3,17.2,30.11,"none"
"KCAPACIF227","2023-01-31T09:45",59.4,59,5.6,0.4,8.1,1.1,119,0,14,16.8,30.12,"none"
"KCAPACIF227","2023-01-31T10:00",59.7,58.8,12.1,0.7,15.9,1.1,238,0,13.3,16.1,30.12,"none"
"KCAPACIF227","2023-01-31T10:15",60.6,59,8.1,0,10.3,0,120,0,15.3,17.4,30.12,"none"
"KCAPACIF227","2023-01-31T10:30",61,60.1,6.9,0.2,12.5,1.1,258,0,15.1,16.7,30.12,"none"
"KCAPACIF227","2023-01-31T10:45",61,59.7,8.9,0.2,13.6,1.1,263,0,14.4,16.5,30.12,"none"
"KCAPACIF227","2023-01-31T11:00",62.6,60.4,4.9,0,6.9,0,15,0,14.9,16.3,30.11,"none"
"KCAPACIF227","2023-01-31T11:15",61.7,61.2,7.6,0.2,11.4,1.1,208,0,15.8,16.6,30.1,"none"
"KCAPACIF227","2023-01-31T11:30",62.2,60.8,7.6,0.4,13.6,1.1,203,0,15.7,16.7,30.1,"none"
"KCAPACIF227","2023-01-31T11:45",62.2,61.2,9.6,0.2,14.8,1.1,313,0,15.5,16.2,30.09,"none"
"KCAPACIF227","2023-01-31T12:00",63.3,62.1,6,0,10.3,0,182,0,15.9,16.2,30.08,"none"
"KCAPACIF227","2023-01-31T12:15",63.3,61.9,5.8,0.9,10.3,1.1,282,0,15.1,15.9,30.08,"none"
"KCAPACIF227","2023-01-31T12:30",62.6,61.2,12.3,0.4,15.9,1.1,288,0,14.2,15.5,30.07,"none"
"KCAPACIF227","2023-01-31T12:45",62.4,61.2,9.6,0.7,11.4,1.1,28,0,14.1,15.4,30.06,"none"
"KCAPACIF227","2023-01-31T13:00",61.9,61.2,9.2,1.3,13.6,2.2,308,0,12.5,14.5,30.05,"none"
"KCAPACIF227","2023-01-31T13:15",62.1,61,12.1,0.4,18.3,1.1,1,0,12.7,14.7,30.05,"none"
"KCAPACIF227","2023-01-31T13:30",62.6,61.3,8.1,0.4,11.4,1.1,288,0,14.1,15.3,30.04,"none"
"KCAPACIF227","2023-01-31T13:45",62.6,61.5,8.3,0.9,11.4,1.1,259,0,13,14.6,30.02,"none"
"KCAPACIF227","2023-01-31T14:00",62.2,61.5,10.1,1.1,14.8,2.2,85,0,13.3,14.7,30.02,"none"
"KCAPACIF227","2023-01-31T14:15",62.2,61.7,8.9,0.7,14.8,1.1,174,0,13.2,14.7,30.02,"none"
"KCAPACIF227","2023-01-31T14:30",62.4,62.2,6,0.9,11.4,1.1,202,0,13.5,14.6,30.02,"none"
"KCAPACIF227","2023-01-31T14:45",62.4,61.7,9.6,1.1,14.8,2.2,61,0,12,13.8,30.02,"none"
"KCAPACIF227","2023-01-31T15:00",62.2,61.9,9.8,0.4,17.2,1.1,5,0,11.8,13.7,30.02,"none"
"KCAPACIF227","2023-01-31T15:15",62.1,61.7,8.5,0.2,11.4,1.1,250,0,11.1,13.4,30.02,"none"
"KCAPACIF227","2023-01-31T15:30",61.9,61.7,7.4,0.7,11.4,1.1,269,0,12,13.9,30.02,"none"
"KCAPACIF227","2023-01-31T15:45",61.9,61.5,9.2,0,14.8,0,260,0,10.3,13.1,30.03,"none"
"KCAPACIF227","2023-01-31T19:00",56.1,56.1,4.5,2.2,5.8,3.4,310,0,8.3,14.5,29.95,"none"
"KCAPACIF227","2023-01-31T19:15",56.1,56.1,4.5,2.2,5.8,3.4,310,0,8.3,14.5,29.95,"none"
"KCAPACIF227","2023-01-31T19:30",56.1,56.1,4.5,2.2,5.8,3.4,310,0,8.3,14.5,29.95,"none"
"KCAPACIF227","2023-01-31T19:45",56.7,56.1,7.6,1.1,9.2,1.1,311,0,7.8,14.1,29.95,"none"
"KCAPACIF227","2023-01-31T20:00",56.3,53.6,8.5,0.4,11.4,1.1,304,0,10.5,16.2,29.96,"none"
"KCAPACIF227","2023-01-31T20:15",54.1,53.4,9.6,1.6,12.5,2.2,294,0,11.4,18.1,29.97,"none"
"KCAPACIF227","2023-01-31T20:30",55,54.1,9.6,0.9,14.8,1.1,292,0,9.3,15.9,29.96,"none"
"KCAPACIF227","2023-01-31T20:45",55.4,55,9.6,1.1,12.5,2.2,269,0,9.3,15.6,29.97,"none"
"KCAPACIF227","2023-01-31T21:00",55,54.5,7.4,1.1,9.2,1.1,300,0,9.4,16,29.97,"none"
"KCAPACIF227","2023-01-31T21:15",54.7,54.3,6.5,0.9,9.2,1.1,309,0,9.3,16.1,29.98,"none"
"KCAPACIF227","2023-01-31T21:30",55,54.5,6.7,0.2,9.2,1.1,308,0,8.3,15.2,29.98,"none"
"KCAPACIF227","2023-01-31T21:45",55.8,55,6.5,1.1,10.3,1.1,311,0,7.3,14,29.98,"none"
"KCAPACIF227","2023-01-31T22:00",55.9,55.6,7.2,0.7,9.2,1.1,301,0,7.2,13.9,29.99,"none"
"KCAPACIF227","2023-01-31T22:15",55.8,55.2,6.5,0.2,9.2,1.1,292,0,7.8,14.4,29.98,"none"
"KCAPACIF227","2023-01-31T22:30",55.8,55,2.9,0,4.5,0,21,0,7.4,14.2,29.98,"none"
"KCAPACIF227","2023-01-31T22:45",55.9,54.1,6.5,0,9.2,0,269,0,7,14.1,29.98,"none"
"KCAPACIF227","2023-01-31T23:00",56.5,55.9,4,0,6.9,0,304,0,6.5,13.2,29.98,"none"
"KCAPACIF227","2023-01-31T23:15",56.1,54.9,2.9,0,5.8,0,110,0,6.3,13.3,29.99,"none"
"KCAPACIF227","2023-01-31T23:30",55,54,2.2,0,2.2,0,161,0,7.3,14.5,29.98,"none"
"KCAPACIF227","2023-01-31T23:45",54.1,52.2,2.9,0,4.5,0,126,0,7.9,15.7,29.98,"none"
"KCAPACIF227","2023-02-01T00:00",55.2,54.1,3.8,0.2,6.9,1.1,280,0,7.7,14.7,29.98,"none"
"KCAPACIF227","2023-02-01T00:15",55.2,54.1,3.8,0.2,6.9,1.1,280,0,7.7,14.7,29.98,"none"
"KCAPACIF227","2023-02-01T00:30",55.2,54.1,3.8,0.2,6.9,1.1,280,0,7.7,14.7,29.98,"none"
"KCAPACIF227","2023-02-01T00:45",55.2,54.1,3.8,0.2,6.9,1.1,280,0,7.7,14.7,29.98,"none"
