"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-16T10:00",72.9,71.8,3.8,0,4.5,0,106,0,67.3,83.3,29.84,"none"
"KCAPACIF227","2023-08-16T10:15",74.7,72.9,2.9,0,3.4,0,78,0,67.5,80.8,29.83,"none"
"KCAPACIF227","2023-08-16T10:30",75.9,74.7,2.7,0,3.4,0,89,0,68.3,78.1,29.83,"none"
"KCAPACIF227","2023-08-16T10:45",76.8,75.9,3.8,0,4.5,0,106,0,68.5,76.5,29.83,"none"
"KCAPACIF227","2023-08-16T11:00",77.4,75.9,3.1,0,4.5,0,109,0,68.3,73.9,29.82,"none"
"KCAPACIF227","2023-08-16T11:15",78.8,76.6,4.3,0,4.5,0,85,0,68.1,72.6,29.82,"none"
"KCAPACIF227","2023-08-16T11:30",78.4,76.8,3.4,0,4.5,0,107,0,68.3,73,29.82,"none"
"KCAPACIF227","2023-08-16T11:45",79,77.4,3.4,0,4.5,0,18,0,68.6,71.1,29.81,"none"
"KCAPACIF227","2023-08-16T12:00",78.8,78.1,4,0,4.5,0,86,0,67.9,70.5,29.81,"none"
"KCAPACIF227","2023-08-16T12:15",78.3,77.4,4.7,0,5.8,0,91,0,67.6,71.1,29.81,"none"
"KCAPACIF227","2023-08-16T12:30",78.3,76.3,4.5,0.2,5.8,1.1,114,0,66.5,70.3,29.81,"none"
"KCAPACIF227","2023-08-16T12:45",76.8,76.1,4,0.2,5.8,1.1,105,0,65.7,69.7,29.81,"none"
"KCAPACIF227","2023-08-16T13:00",77.7,76.6,4.9,0,5.8,0,81,0,65.4,67.6,29.81,"none"
"KCAPACIF227","2023-08-16T13:15",78.4,77.2,4,0.2,5.8,1.1,104,0,64.8,65,29.81,"none"
"KCAPACIF227","2023-08-16T13:30",77.9,76.1,4.7,0.7,5.8,1.1,103,0,67.2,70.3,29.8,"none"
"KCAPACIF227","2023-08-16T13:45",76.3,75.2,4,0.4,5.8,1.1,107,0,67,74.1,29.8,"none"
"KCAPACIF227","2023-08-16T14:00",75,74.3,5.8,0,8.1,0,92,0,66.7,76.3,29.8,"none"
"KCAPACIF227","2023-08-16T14:15",75,73.4,4,0.4,5.8,1.1,103,0,66.7,76.1,29.79,"none"
"KCAPACIF227","2023-08-16T14:30",74.1,73.2,4.5,0.7,5.8,1.1,99,0,66.6,78.2,29.79,"none"
"KCAPACIF227","2023-08-16T14:45",75.2,73.8,4.3,0.2,5.8,1.1,119,0,66.7,76.4,29.78,"none"
"KCAPACIF227","2023-08-16T15:00",74.5,73,3.8,0.4,5.8,1.1,90,0,66.6,77.8,29.77,"none"
"KCAPACIF227","2023-08-16T15:15",74.8,73.9,4,0,5.8,0,115,0,66.8,77.1,29.77,"none"
"KCAPACIF227","2023-08-16T15:30",75.4,74.5,4.9,0,5.8,0,111,0,67.2,76.9,29.76,"none"
"KCAPACIF227","2023-08-16T15:45",75.7,74.7,3.8,0,5.8,0,97,0,67.3,76.5,29.76,"none"
"KCAPACIF227","2023-08-16T16:00",75.9,74.8,4.3,0,5.8,0,122,0,67.3,76.1,29.76,"none"
"KCAPACIF227","2023-08-16T16:15",76.1,75.2,3.4,0,4.5,0,107,0,67.5,75.5,29.75,"none"
"KCAPACIF227","2023-08-16T16:30",75.6,75,3.1,0,4.5,0,115,0,67.4,76.7,29.75,"none"
"KCAPACIF227","2023-08-16T16:45",75,74.5,3.8,0.7,4.5,1.1,116,0,67,76.9,29.75,"none"
"KCAPACIF227","2023-08-16T17:00",74.7,74.3,2.7,0,3.4,0,123,0,67.1,77.8,29.74,"none"
"KCAPACIF227","2023-08-16T17:15",75,74.7,3.8,0,4.5,0,105,0,67.5,78.1,29.74,"none"
"KCAPACIF227","2023-08-16T17:30",75,74.1,2.5,0,3.4,0,120,0,67.5,78.6,29.73,"none"
"KCAPACIF227","2023-08-16T17:45",74.1,73.6,2.7,0.4,3.4,1.1,108,0,67.3,79.8,29.73,"none"
"KCAPACIF227","2023-08-16T18:00",73.6,73,2.5,0,3.4,0,111,0,67.2,81,29.73,"none"
"KCAPACIF227","2023-08-16T18:15",73,72.1,2.2,0,3.4,0,112,0,66.9,82,29.73,"none"
"KCAPACIF227","2023-08-16T18:30",72.1,71.4,2.2,0,3.4,0,96,0,66.6,83.8,29.73,"none"
"KCAPACIF227","2023-08-16T18:45",71.4,70.9,1.1,0,1.1,0,139,0,66.6,84.9,29.73,"none"
"KCAPACIF227","2023-08-16T19:00",70.7,70.3,0.7,0,1.1,0,137,0,66.2,86,29.73,"none"
"KCAPACIF227","2023-08-16T19:15",70.3,69.8,0.2,0,1.1,0,138,0,65.9,87,29.72,"none"
"KCAPACIF227","2023-08-16T19:30",69.8,69.8,0.9,0,1.1,0,138,0,66,88,29.72,"none"
"KCAPACIF227","2023-08-16T19:45",69.8,69.4,0.4,0,1.1,0,138,0,65.8,88,29.72,"none"
"KCAPACIF227","2023-08-16T20:00",69.6,69.4,1.1,0,1.1,0,138,0,65.8,88,29.72,"none"
"KCAPACIF227","2023-08-16T20:15",69.6,69.4,1.1,0,1.1,0,134,0,65.7,87.5,29.73,"none"
"KCAPACIF227","2023-08-16T20:30",69.6,68.7,1.6,0,2.2,0,100,0,65.1,87,29.73,"none"
"KCAPACIF227","2023-08-16T20:45",68.7,68,0,0,0,0,111,0,64.6,88,29.74,"none"
"KCAPACIF227","2023-08-16T21:00",68,67.6,0,0,0,0,111,0,64.4,89,29.74,"none"
"KCAPACIF227","2023-08-16T21:15",67.6,67.1,0,0,0,0,111,0,64.1,90,29.75,"none"
"KCAPACIF227","2023-08-16T21:30",67.1,66.7,0.7,0,1.1,0,111,0,63.9,90,29.75,"none"
"KCAPACIF227","2023-08-16T21:45",67.3,66.2,1.1,0,1.1,0,318,0,62.1,84.6,29.75,"none"
"KCAPACIF227","2023-08-16T22:00",68.9,68.2,0.9,0,1.1,0,315,0,61.9,79.8,29.76,"none"
"KCAPACIF227","2023-08-16T22:15",68.9,68.5,1.1,0,1.1,0,312,0,62.4,80,29.76,"none"
"KCAPACIF227","2023-08-16T22:30",68.5,68.2,1.1,0,1.1,0,312,0,62.3,81.3,29.76,"none"
"KCAPACIF227","2023-08-16T22:45",68.2,67.8,0.9,0,1.1,0,312,0,62.4,82.8,29.76,"none"
"KCAPACIF227","2023-08-16T23:00",67.8,67.6,0.4,0,1.1,0,312,0,62.7,84,29.76,"none"
"KCAPACIF227","2023-08-16T23:15",67.8,67.1,0,0,0,0,312,0,62.6,84.7,29.77,"none"
"KCAPACIF227","2023-08-16T23:30",67.1,66.4,0,0,0,0,312,0,62.2,85.9,29.77,"none"
"KCAPACIF227","2023-08-16T23:45",66.4,66.2,0,0,0,0,312,0,62,86,29.78,"none"
"KCAPACIF227","2023-08-17T00:00",66.9,66.4,1.1,0,1.1,0,272,0,62.1,86,29.77,"none"
"KCAPACIF227","2023-08-17T00:15",66.9,66.4,1.1,0,1.1,0,272,0,62.1,86,29.77,"none"
"KCAPACIF227","2023-08-17T00:30",66.9,66.4,1.1,0,1.1,0,272,0,62.1,86,29.77,"none"
"KCAPACIF227","2023-08-17T00:45",66.9,66.4,1.1,0,1.1,0,272,0,62.1,86,29.77,"none"
