"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-02T07:15",47.1,46.9,0.9,0,1.1,0,293,0,46,96,29.97,"none"
"KCAPACIF227","2023-04-02T07:30",47.8,47.1,0.4,0,1.1,0,296,0,46.3,96,29.97,"none"
"KCAPACIF227","2023-04-02T07:45",50.5,47.8,1.3,0,2.2,0,197,0,47.4,94.8,29.97,"none"
"KCAPACIF227","2023-04-02T08:00",52.5,50.5,1.3,0,2.2,0,69,0,48.9,90.9,29.97,"none"
"KCAPACIF227","2023-04-02T08:15",53.4,52.3,1.8,0,2.2,0,66,0,49.1,86.6,29.97,"none"
"KCAPACIF227","2023-04-02T08:30",54.5,53.6,2.5,0,3.4,0,93,0,49.6,84.6,29.97,"none"
"KCAPACIF227","2023-04-02T08:45",55.4,54.5,2.5,0,3.4,0,82,0,50,82.4,29.98,"none"
"KCAPACIF227","2023-04-02T09:00",56.1,55,2.9,0,3.4,0,110,0,49.9,81.6,29.98,"none"
"KCAPACIF227","2023-04-02T09:15",57.4,56.1,2.9,0.2,3.4,1.1,100,0,50.4,78.7,29.98,"none"
"KCAPACIF227","2023-04-02T09:30",58.8,57.4,3.4,0,4.5,0,100,0,50.9,76.6,29.98,"none"
"KCAPACIF227","2023-04-02T09:45",59,58.1,4.5,0.2,5.8,1.1,90,0,51,76.1,29.98,"none"
"KCAPACIF227","2023-04-02T10:00",58.8,57.9,4,0.2,4.5,1.1,93,0,51,76.5,29.99,"none"
"KCAPACIF227","2023-04-02T10:15",58.8,57.9,4.3,0,5.8,0,82,0,50.9,76.4,29.99,"none"
"KCAPACIF227","2023-04-02T10:30",59.2,58.3,4.9,0.2,6.9,1.1,114,0,51,75.1,29.98,"none"
"KCAPACIF227","2023-04-02T10:45",59.2,58.5,4.3,0.4,5.8,1.1,100,0,51,75.6,29.98,"none"
"KCAPACIF227","2023-04-02T11:00",58.6,57.4,6.3,0.2,9.2,1.1,156,0,50.8,76.3,29.98,"none"
"KCAPACIF227","2023-04-02T11:15",58.8,57.6,5.4,0.4,6.9,1.1,126,0,50.6,75.7,29.98,"none"
"KCAPACIF227","2023-04-02T11:30",58.6,57.6,6.9,0.2,8.1,1.1,121,0,50.4,76.3,29.98,"none"
"KCAPACIF227","2023-04-02T11:45",58.5,57.7,6.5,0,8.1,0,105,0,50.6,75.7,29.98,"none"
"KCAPACIF227","2023-04-02T12:00",59.4,57.7,5.6,0.7,6.9,1.1,29,0,50.8,76.3,29.98,"none"
"KCAPACIF227","2023-04-02T12:15",59.2,57.9,6.5,0,8.1,0,120,0,50.7,75.6,29.97,"none"
"KCAPACIF227","2023-04-02T12:30",60.1,58.8,5.8,0.2,8.1,1.1,90,0,51.1,74.7,29.97,"none"
"KCAPACIF227","2023-04-02T12:45",59.2,58.5,6.9,0.9,9.2,1.1,116,0,51.4,75.9,29.97,"none"
"KCAPACIF227","2023-04-02T13:00",59.2,58.6,5.8,0.2,8.1,1.1,130,0,51.6,76.6,29.96,"none"
"KCAPACIF227","2023-04-02T13:15",59.2,57.9,5.4,0.9,8.1,1.1,115,0,51.7,76.7,29.95,"none"
"KCAPACIF227","2023-04-02T13:30",59,57.7,6.9,0,8.1,0,91,0,52,78.7,29.95,"none"
"KCAPACIF227","2023-04-02T13:45",58.6,57.6,6.5,0.2,8.1,1.1,88,0,51.7,79.5,29.94,"none"
"KCAPACIF227","2023-04-02T14:00",59,57.7,7.8,0.7,10.3,1.1,125,0,52.1,80,29.94,"none"
"KCAPACIF227","2023-04-02T14:15",59.4,58.1,5.8,0.7,8.1,1.1,5,0,52.6,79.3,29.94,"none"
"KCAPACIF227","2023-04-02T14:30",59.4,58.6,6.5,0.2,8.1,1.1,97,0,52.7,79.9,29.93,"none"
"KCAPACIF227","2023-04-02T14:45",59,57.6,7.6,0,9.2,0,173,0,52.2,79.6,29.93,"none"
"KCAPACIF227","2023-04-02T15:00",58.8,56.7,6.5,0.4,9.2,1.1,80,0,51.6,79.4,29.92,"none"
"KCAPACIF227","2023-04-02T15:15",57.9,56.8,7.2,0.2,8.1,1.1,12,0,51.4,79.7,29.91,"none"
"KCAPACIF227","2023-04-02T15:30",58.5,56.8,6.3,0,8.1,0,145,0,51.5,79.2,29.91,"none"
"KCAPACIF227","2023-04-02T15:45",56.7,56.1,6.9,0.4,9.2,1.1,109,0,51.3,82.4,29.9,"none"
"KCAPACIF227","2023-04-02T16:00",56.5,55.9,4.9,0.2,6.9,1.1,29,0,51.1,83.7,29.9,"none"
"KCAPACIF227","2023-04-02T16:15",57,55.9,5.4,0.4,8.1,1.1,108,0,51.3,83,29.9,"none"
"KCAPACIF227","2023-04-02T16:30",57.7,56.8,5.4,0.4,6.9,1.1,86,0,51.6,81.2,29.89,"none"
"KCAPACIF227","2023-04-02T16:45",57.6,56.1,4.9,0,6.9,0,55,0,51.6,81.8,29.89,"none"
"KCAPACIF227","2023-04-02T17:00",56.5,55.8,5.8,0,6.9,0,74,0,51.2,83.7,29.89,"none"
"KCAPACIF227","2023-04-02T17:15",56.5,55.8,4.9,0,5.8,0,56,0,51.3,83.9,29.89,"none"
"KCAPACIF227","2023-04-02T17:30",55.9,55.4,3.1,0,4.5,0,78,0,51.3,85.8,29.89,"none"
"KCAPACIF227","2023-04-02T17:45",55.6,54.7,3.8,0,4.5,0,143,0,51.1,86.5,29.88,"none"
"KCAPACIF227","2023-04-02T18:00",54.9,54.5,3.8,0,4.5,0,69,0,51,87.2,29.88,"none"
"KCAPACIF227","2023-04-02T18:15",54.9,54.3,3.4,0,4.5,0,64,0,50.9,88.2,29.88,"none"
"KCAPACIF227","2023-04-02T18:30",54.7,54.5,3.4,0,4.5,0,100,0,51.1,88,29.86,"none"
"KCAPACIF227","2023-04-02T18:45",54.5,54.1,1.6,0,2.2,0,91,0,51.2,88.9,29.86,"none"
"KCAPACIF227","2023-04-02T19:00",54.1,53.8,0.9,0,1.1,0,45,0,51,90,29.86,"none"
"KCAPACIF227","2023-04-02T19:15",53.8,53.1,0.7,0,1.1,0,62,0,50.5,91,29.86,"none"
"KCAPACIF227","2023-04-02T19:30",53.1,52.5,0.2,0,1.1,0,67,0,50.5,91.8,29.85,"none"
"KCAPACIF227","2023-04-02T19:45",52.5,52.2,0.7,0,1.1,0,67,0,50.2,92,29.86,"none"
"KCAPACIF227","2023-04-02T20:00",52.2,51.6,0,0,0,0,84,0,49.9,93,29.85,"none"
"KCAPACIF227","2023-04-02T20:15",51.6,50.9,0,0,0,0,84,0,49.3,94,29.85,"none"
"KCAPACIF227","2023-04-02T20:30",50.9,50.4,0.2,0,1.1,0,84,0,48.7,94,29.86,"none"
"KCAPACIF227","2023-04-02T20:45",50.7,50.4,1.1,0,1.1,0,99,0,48.7,94,29.86,"none"
"KCAPACIF227","2023-04-02T21:00",50.7,50.4,0.9,0,1.1,0,292,0,48.6,94,29.86,"none"
"KCAPACIF227","2023-04-02T21:15",50.7,50.4,0.7,0,1.1,0,291,0,48.7,94,29.86,"none"
"KCAPACIF227","2023-04-02T21:30",50.7,50.4,0.9,0,1.1,0,292,0,49.1,94.7,29.86,"none"
"KCAPACIF227","2023-04-02T21:45",50.5,50.4,0.7,0,1.1,0,292,0,49,95,29.86,"none"
"KCAPACIF227","2023-04-02T22:00",50.7,50.5,1.1,0,1.1,0,292,0,49.2,95,29.86,"none"
"KCAPACIF227","2023-04-02T22:15",50.9,50,2.2,0,2.2,0,318,0,48.8,95,29.86,"none"
"KCAPACIF227","2023-04-02T22:30",50.2,50,0,0,0,0,326,0,48.7,95,29.86,"none"
"KCAPACIF227","2023-04-02T22:45",50.5,50,0,0,0,0,326,0,49.1,96,29.86,"none"
"KCAPACIF227","2023-04-02T23:00",51.3,50.5,0,0,0,0,326,0,49.5,96,29.85,"none"
"KCAPACIF227","2023-04-02T23:15",51.4,50.9,0,0,0,0,325,0,50,96,29.85,"none"
"KCAPACIF227","2023-04-02T23:30",51.6,51.4,0,0,0,0,325,0,50.4,96,29.85,"none"
"KCAPACIF227","2023-04-02T23:45",51.8,51.6,1.3,0,2.2,0,92,0,50.3,95.2,29.85,"none"
"KCAPACIF227","2023-04-03T00:00",51.8,51.6,1.1,0,1.1,0,90,0,50.2,95,29.85,"none"
"KCAPACIF227","2023-04-03T00:15",51.8,51.6,1.1,0,1.1,0,90,0,50.2,95,29.85,"none"
"KCAPACIF227","2023-04-03T00:30",51.8,51.6,1.1,0,1.1,0,90,0,50.2,95,29.85,"none"
"KCAPACIF227","2023-04-03T00:45",51.8,51.6,1.1,0,1.1,0,90,0,50.2,95,29.85,"none"
