"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-08T14:15",57.7,57,5.6,0,6.9,0,171,0,33.6,40.3,30.1,"none"
"KCAPACIF227","2024-01-08T14:30",57.2,56.3,5.4,0.7,8.1,1.1,229,0,32.5,40.1,30.1,"none"
"KCAPACIF227","2024-01-08T14:45",57.2,56.7,4.9,0,6.9,0,31,0,33.4,41,30.12,"none"
"KCAPACIF227","2024-01-08T15:00",57.9,56.5,4.5,0,5.8,0,83,0,34.2,42,30.12,"none"
"KCAPACIF227","2024-01-08T15:15",58.1,56.8,6.5,0,8.1,0,225,0,35,43.1,30.12,"none"
"KCAPACIF227","2024-01-08T15:30",59.4,57,5.4,0.7,6.9,1.1,235,0,22,23.7,30.11,"none"
"KCAPACIF227","2024-01-08T15:45",59.5,56.1,4.5,0.2,5.8,1.1,147,0,21.1,22.5,30.11,"none"
"KCAPACIF227","2024-01-08T16:00",57.2,54.9,5.8,0,8.1,0,6,0,25.6,30.2,30.11,"none"
"KCAPACIF227","2024-01-08T16:15",54.9,54.3,5.1,0,5.8,0,3,0,33.6,44.5,30.11,"none"
"KCAPACIF227","2024-01-08T16:30",54.7,52.3,1.6,0,2.2,0,1,0,34.6,46.7,30.11,"none"
"KCAPACIF227","2024-01-08T16:45",52.2,51.4,1.8,0,2.2,0,20,0,30.5,44.3,30.11,"none"
"KCAPACIF227","2024-01-08T17:00",55.8,51.6,3.8,0,4.5,0,349,0,18.2,22.8,30.1,"none"
"KCAPACIF227","2024-01-08T17:15",55.8,55,3.4,0,4.5,0,0,0,18.9,23.5,30.11,"none"
"KCAPACIF227","2024-01-08T17:30",54.9,52.3,4,0,5.8,0,322,0,20.5,27.8,30.12,"none"
"KCAPACIF227","2024-01-08T17:45",54,53.4,2,0,3.4,0,224,0,21,27.3,30.12,"none"
"KCAPACIF227","2024-01-08T18:00",53.4,52.9,2.7,0,3.4,0,160,0,20.3,27.5,30.12,"none"
"KCAPACIF227","2024-01-08T18:15",53.6,52.7,2.9,0,3.4,0,50,0,20.4,27.7,30.13,"none"
"KCAPACIF227","2024-01-08T18:30",53.6,53.1,3.1,0,4.5,0,6,0,19.3,25.8,30.13,"none"
"KCAPACIF227","2024-01-08T18:45",53.6,52.7,3.1,0,3.4,0,4,0,19.1,25.5,30.14,"none"
"KCAPACIF227","2024-01-08T19:00",52.9,51.8,4.5,0,5.8,0,331,0,19.7,27,30.15,"none"
"KCAPACIF227","2024-01-08T19:15",52,51.8,4.3,0.4,8.1,1.1,332,0,20.4,28.7,30.15,"none"
"KCAPACIF227","2024-01-08T19:30",52,51.6,5.6,0.9,8.1,1.1,343,0,20.2,28.4,30.15,"none"
"KCAPACIF227","2024-01-08T19:45",51.6,51.3,4.5,0.7,8.1,1.1,336,0,20.4,29.2,30.15,"none"
"KCAPACIF227","2024-01-08T20:00",51.4,51.1,6,0.7,8.1,1.1,330,0,19.8,28.5,30.15,"none"
"KCAPACIF227","2024-01-08T20:15",51.3,51.1,4.5,0,5.8,0,348,0,19.4,28.3,30.15,"none"
"KCAPACIF227","2024-01-08T20:30",53.2,50.9,7.6,0,9.2,0,284,0,16.4,23.6,30.15,"none"
"KCAPACIF227","2024-01-08T20:45",53.1,52.3,3.6,0,5.8,0,324,0,17.5,24.3,30.15,"none"
"KCAPACIF227","2024-01-08T21:00",52.3,50.9,2.9,0,3.4,0,5,0,18.6,26.7,30.16,"none"
"KCAPACIF227","2024-01-08T21:15",51.6,50.9,3.4,0,4.5,0,353,0,18.3,26.7,30.17,"none"
"KCAPACIF227","2024-01-08T21:30",51.6,50.5,3.8,0,4.5,0,351,0,19.1,27.5,30.18,"none"
"KCAPACIF227","2024-01-08T21:45",51.3,50,4.9,0,6.9,0,6,0,18.2,27,30.18,"none"
"KCAPACIF227","2024-01-08T22:00",52.2,51.3,4.3,0,5.8,0,6,0,17.4,25.4,30.18,"none"
"KCAPACIF227","2024-01-08T22:15",52,51.4,4.9,0.4,6.9,1.1,336,0,17.9,25.9,30.18,"none"
"KCAPACIF227","2024-01-08T22:30",52.2,51.8,5.8,0,8.1,0,334,0,17.6,25.3,30.18,"none"
"KCAPACIF227","2024-01-08T22:45",51.8,51.6,4,0,4.5,0,33,0,17.8,25.8,30.18,"none"
"KCAPACIF227","2024-01-08T23:00",51.6,50.7,2.2,0,3.4,0,7,0,18.3,26.8,30.18,"none"
"KCAPACIF227","2024-01-08T23:15",51.1,50.4,2.2,0,3.4,0,5,0,18.7,27.5,30.17,"none"
"KCAPACIF227","2024-01-08T23:30",50.4,50,4.9,0,6.9,0,343,0,19,28.8,30.17,"none"
"KCAPACIF227","2024-01-08T23:45",50.5,50,5.6,0,6.9,0,349,0,18.8,28.3,30.17,"none"
"KCAPACIF227","2024-01-09T00:00",50.9,49.5,3.4,0,4.5,0,350,0,19.2,29.5,30.16,"none"
"KCAPACIF227","2024-01-09T00:15",50.9,49.5,3.4,0,4.5,0,350,0,19.2,29.5,30.16,"none"
"KCAPACIF227","2024-01-09T00:30",50.9,49.5,3.4,0,4.5,0,350,0,19.2,29.5,30.16,"none"
"KCAPACIF227","2024-01-09T00:45",50.9,49.5,3.4,0,4.5,0,350,0,19.2,29.5,30.16,"none"
