"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-11T05:45",51.4,51.1,4.5,0,5.8,0,273,0,46.7,84,29.78,"none"
"KCAPACIF227","2024-01-11T06:00",51.1,50.5,5.1,0,8.1,0,28,0,46,84.2,29.79,"none"
"KCAPACIF227","2024-01-11T06:15",50.5,49.8,6.5,0,11.4,0,165,0,44.7,81.2,29.8,"none"
"KCAPACIF227","2024-01-11T06:30",50.2,49.6,3.6,0,5.8,0,106,0,39.8,68.5,29.81,"none"
"KCAPACIF227","2024-01-11T06:45",49.6,49.1,4.9,0,9.2,0,89,0,33.4,54.7,29.82,"none"
"KCAPACIF227","2024-01-11T07:00",49.1,48.6,8.7,0,12.5,0,89,0,32.5,53.3,29.83,"none"
"KCAPACIF227","2024-01-11T07:15",49.1,48.4,4.3,0.2,6.9,1.1,113,0,32.1,51.8,29.84,"none"
"KCAPACIF227","2024-01-11T07:30",49.8,49.1,7.6,0.7,13.6,1.1,267,0,31.8,50.2,29.85,"none"
"KCAPACIF227","2024-01-11T07:45",50.7,50,9.6,0.2,12.5,1.1,24,0,31.7,48.2,29.86,"none"
"KCAPACIF227","2024-01-11T08:00",51.4,50.5,6.9,0.2,10.3,1.1,3,0,30.7,44.9,29.88,"none"
"KCAPACIF227","2024-01-11T08:15",52.5,51.1,8.7,0,10.3,0,85,0,30.6,44.7,29.89,"none"
"KCAPACIF227","2024-01-11T08:30",52.7,52,9.6,0.2,17.2,1.1,318,0,31.4,44.4,29.89,"none"
"KCAPACIF227","2024-01-11T08:45",53.4,52,4.5,0,6.9,0,33,0,31.2,43.5,29.9,"none"
"KCAPACIF227","2024-01-11T09:00",53.6,53.1,6.9,0,9.2,0,37,0,31.4,43.3,29.91,"none"
"KCAPACIF227","2024-01-11T09:15",54,53.2,9.6,0.2,14.8,1.1,10,0,30.9,41.4,29.93,"none"
"KCAPACIF227","2024-01-11T09:30",53.6,52.7,9.2,0.7,12.5,1.1,317,0,29.1,39.4,29.92,"none"
"KCAPACIF227","2024-01-11T09:45",55.9,53.1,6,0.2,9.2,1.1,4,0,28.1,34.4,29.93,"none"
"KCAPACIF227","2024-01-11T10:00",57.4,55.8,5.8,0,9.2,0,7,0,27.7,33,29.94,"none"
"KCAPACIF227","2024-01-11T10:15",57.4,56.3,7.8,0,13.6,0,194,0,27.7,32.6,29.93,"none"
"KCAPACIF227","2024-01-11T10:30",57.6,55.9,6.3,0.2,10.3,1.1,5,0,27.2,31.5,29.93,"none"
"KCAPACIF227","2024-01-11T10:45",58.1,56.7,4.3,0.2,5.8,1.1,168,0,27.3,31.6,29.94,"none"
"KCAPACIF227","2024-01-11T11:00",59,57.4,9.2,0,13.6,0,66,0,26.4,29.7,29.93,"none"
"KCAPACIF227","2024-01-11T11:15",58.3,57.4,7.2,0.2,12.5,1.1,288,0,25.9,29.3,29.92,"none"
"KCAPACIF227","2024-01-11T11:30",59.5,57.4,4.9,0,6.9,0,250,0,26.4,28.5,29.93,"none"
"KCAPACIF227","2024-01-11T11:45",59.7,58.6,6,0,9.2,0,206,0,26.1,27.9,29.92,"none"
"KCAPACIF227","2024-01-11T12:00",60.6,58.8,7.2,0,9.2,0,321,0,25.7,26.4,29.92,"none"
"KCAPACIF227","2024-01-11T12:15",62.1,59.2,8.7,0,11.4,0,23,0,24.6,24.5,29.91,"none"
"KCAPACIF227","2024-01-11T12:30",62.1,59.9,9.8,0,13.6,0,102,0,21.3,22,29.91,"none"
"KCAPACIF227","2024-01-11T12:45",61.3,60.1,8.5,0.2,11.4,1.1,36,0,21.7,21.9,29.91,"none"
"KCAPACIF227","2024-01-11T13:00",62.1,60.1,9.2,0,11.4,0,301,0,21.6,21.7,29.91,"none"
"KCAPACIF227","2024-01-11T13:15",62.1,60.3,8.9,0.2,12.5,1.1,280,0,20.7,21,29.91,"none"
"KCAPACIF227","2024-01-11T13:30",61.5,60.3,12.5,0.2,17.2,1.1,333,0,20.8,21.4,29.91,"none"
"KCAPACIF227","2024-01-11T13:45",61.9,61.2,5.1,0,6.9,0,331,0,22.2,21.8,29.91,"none"
"KCAPACIF227","2024-01-11T14:00",61.5,60.4,8.1,0.2,11.4,1.1,318,0,23.7,23.7,29.91,"none"
"KCAPACIF227","2024-01-11T14:15",61.7,60.1,10.3,0.4,14.8,1.1,182,0,23.7,24.2,29.91,"none"
"KCAPACIF227","2024-01-11T14:30",61.2,60.1,6.5,0.7,10.3,1.1,297,0,23.5,23.5,29.92,"none"
"KCAPACIF227","2024-01-11T14:45",61.2,60.3,7.6,0.2,9.2,1.1,319,0,23.7,23.8,29.93,"none"
"KCAPACIF227","2024-01-11T15:00",61.5,60.8,6,0.7,9.2,1.1,328,0,23.6,23.5,29.94,"none"
"KCAPACIF227","2024-01-11T15:15",61.5,60.4,7.8,0,10.3,0,319,0,23.6,23.9,29.94,"none"
"KCAPACIF227","2024-01-11T15:30",61.5,60.6,4,0,5.8,0,34,0,25,24.8,29.94,"none"
"KCAPACIF227","2024-01-11T15:45",60.6,58.3,4.9,0,6.9,0,328,0,25,25.8,29.94,"none"
"KCAPACIF227","2024-01-11T16:00",58.3,57.6,6.5,0,9.2,0,345,0,24.4,27.1,29.94,"none"
"KCAPACIF227","2024-01-11T16:15",57.4,57,4.7,0.2,8.1,1.1,337,0,24.7,28.2,29.94,"none"
"KCAPACIF227","2024-01-11T16:30",57,56.5,5.4,0.2,8.1,1.1,344,0,25,29,29.95,"none"
"KCAPACIF227","2024-01-11T16:45",56.7,56.1,7.6,0.9,11.4,1.1,332,0,24.7,29.1,29.95,"none"
"KCAPACIF227","2024-01-11T17:00",56.1,55.2,6.3,0.9,9.2,1.1,327,0,24.9,30.1,29.96,"none"
"KCAPACIF227","2024-01-11T17:15",55.2,54.7,8.1,1.1,12.5,1.1,339,0,23.3,29.3,29.96,"none"
"KCAPACIF227","2024-01-11T17:30",54.7,54.1,7.6,1.1,10.3,2.2,332,0,22.3,28.5,29.97,"none"
"KCAPACIF227","2024-01-11T17:45",54.1,53.8,8.7,0.9,12.5,1.1,320,0,20.9,27.1,29.97,"none"
"KCAPACIF227","2024-01-11T18:00",53.8,53.4,9.4,0.4,13.6,1.1,316,0,20.3,27,29.99,"none"
"KCAPACIF227","2024-01-11T18:15",53.6,52.9,7.2,0.2,10.3,1.1,259,0,20,26.5,29.99,"none"
"KCAPACIF227","2024-01-11T18:30",52.9,52.3,4.5,0,6.9,0,56,0,20.8,28.2,29.99,"none"
"KCAPACIF227","2024-01-11T18:45",52.3,52.2,7.4,0.2,10.3,1.1,243,0,20.4,28.2,29.99,"none"
"KCAPACIF227","2024-01-11T19:00",52.3,51.8,8.1,0.2,10.3,1.1,145,0,19.8,28,29.99,"none"
"KCAPACIF227","2024-01-11T19:15",52.2,51.8,5.4,0.2,8.1,1.1,13,0,19.2,27.1,30,"none"
"KCAPACIF227","2024-01-11T19:30",51.8,51.4,4.5,0,5.8,0,156,0,19.8,28.3,30,"none"
"KCAPACIF227","2024-01-11T19:45",52.2,51.8,6.5,0,8.1,0,20,0,21.5,29.8,30,"none"
"KCAPACIF227","2024-01-11T20:00",52.2,51.1,4.5,0,5.8,0,11,0,20.6,28.8,30,"none"
"KCAPACIF227","2024-01-11T20:15",51.1,50,8.3,1.3,11.4,2.2,344,0,20.9,31.3,30.01,"none"
"KCAPACIF227","2024-01-11T20:30",50,49.6,6.3,1.1,9.2,1.1,346,0,20.9,31.9,30.01,"none"
"KCAPACIF227","2024-01-11T20:45",51.1,49.8,6,0.2,8.1,1.1,344,0,19,28.6,30.01,"none"
"KCAPACIF227","2024-01-11T21:00",52,51.3,9.6,0,12.5,0,315,0,16.6,24.3,30.01,"none"
"KCAPACIF227","2024-01-11T21:15",52,51.1,5.4,0,8.1,0,15,0,17.3,25.2,30.02,"none"
"KCAPACIF227","2024-01-11T21:30",51.1,49.8,5.6,0,8.1,0,340,0,18.7,27.6,30.02,"none"
"KCAPACIF227","2024-01-11T21:45",49.6,49.5,6.7,0.9,8.1,1.1,351,0,19.2,29.7,30.02,"none"
"KCAPACIF227","2024-01-11T22:00",49.6,49.3,3.8,0.2,5.8,1.1,349,0,18.5,29.2,30.02,"none"
"KCAPACIF227","2024-01-11T22:15",49.6,49.5,5.4,0.7,6.9,1.1,348,0,18.3,28.7,30.03,"none"
"KCAPACIF227","2024-01-11T22:30",49.6,49.3,5.1,1.3,6.9,2.2,350,0,18.4,28.9,30.03,"none"
"KCAPACIF227","2024-01-11T22:45",49.5,49.3,4.5,1.3,5.8,2.2,348,0,18.3,29,30.03,"none"
"KCAPACIF227","2024-01-11T23:00",49.3,48.9,4,0.7,4.5,1.1,351,0,19.2,30.3,30.03,"none"
"KCAPACIF227","2024-01-11T23:15",49.8,49.1,3.8,0.7,4.5,1.1,346,0,20.2,31.4,30.03,"none"
"KCAPACIF227","2024-01-11T23:30",50,49.6,3.4,0.7,4.5,1.1,351,0,23.9,36.1,30.03,"none"
"KCAPACIF227","2024-01-11T23:45",50,49.8,4.5,1.8,5.8,2.2,352,0,25.2,37.9,30.02,"none"
"KCAPACIF227","2024-01-12T00:00",49.8,49.1,3.4,0,4.5,0,353,0,25.9,39.2,30.02,"none"
"KCAPACIF227","2024-01-12T00:15",49.8,49.1,3.4,0,4.5,0,353,0,25.9,39.2,30.02,"none"
"KCAPACIF227","2024-01-12T00:30",49.8,49.1,3.4,0,4.5,0,353,0,25.9,39.2,30.02,"none"
"KCAPACIF227","2024-01-12T00:45",49.8,49.1,3.4,0,4.5,0,353,0,25.9,39.2,30.02,"none"
