"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-10T09:45",55.9,55.8,2.2,0,2.2,0,96,0,49.6,79.8,30.25,"none"
"KCAPACIF227","2022-12-10T10:00",60.3,55.9,2.9,0,3.4,0,111,0,49.5,72.8,30.25,"none"
"KCAPACIF227","2022-12-10T10:15",60.3,58.3,4.5,0,5.8,0,128,0,50.7,72.4,30.25,"none"
"KCAPACIF227","2022-12-10T10:30",58.1,57,3.1,0,5.8,0,117,0,50.1,77.2,30.24,"none"
"KCAPACIF227","2022-12-10T10:45",57,56.3,3.1,0,4.5,0,89,0,48.8,75.5,30.23,"none"
"KCAPACIF227","2022-12-10T11:00",56.8,56.5,2.5,0,3.4,0,92,0,48.6,74,30.23,"none"
"KCAPACIF227","2022-12-10T11:15",56.8,56.1,2.2,0,2.2,0,71,0,48.6,74.8,30.23,"none"
"KCAPACIF227","2022-12-10T11:30",56.5,56.1,1.3,0,2.2,0,116,0,48.6,75.9,30.21,"none"
"KCAPACIF227","2022-12-10T11:45",57.2,56.1,2,0,3.4,0,84,0,48.5,74.8,30.21,"none"
"KCAPACIF227","2022-12-10T12:00",57.2,56.1,2.7,0,3.4,0,105,0,48.6,74.5,30.2,"none"
"KCAPACIF227","2022-12-10T12:15",56.1,55.2,2.2,0,3.4,0,90,0,48.3,76,30.21,"none"
"KCAPACIF227","2022-12-10T12:30",55.6,54.9,0.4,0,1.1,0,225,0,49.5,80.6,30.19,"none"
"KCAPACIF227","2022-12-10T12:45",54.9,54.3,1.1,0,1.1,0,305,0,50.3,85,30.19,"none"
"KCAPACIF227","2022-12-10T13:00",54.7,54.3,2.5,0,3.4,0,148,0,51.3,89,30.18,"none"
"KCAPACIF227","2022-12-10T13:15",55.4,54.9,1.8,0,2.2,0,79,0.01,52.9,92.6,30.18,"none"
"KCAPACIF227","2022-12-10T13:30",55.2,54.9,2.2,0,3.4,0,89,0.01,53.2,94,30.17,"none"
"KCAPACIF227","2022-12-10T13:45",55,54.7,2.2,0,2.2,0,92,0.01,53,94.2,30.17,"none"
"KCAPACIF227","2022-12-10T14:00",55.4,54.5,2.2,0,2.2,0,6,0.01,52.8,93.7,30.17,"none"
"KCAPACIF227","2022-12-10T14:15",55.6,55,2.2,0,3.4,0,29,0.01,53.2,93,30.17,"none"
"KCAPACIF227","2022-12-10T14:30",55.8,55.2,1.3,0,2.2,0,86,0.01,53.4,94,30.17,"none"
"KCAPACIF227","2022-12-10T14:45",55.8,55.4,2.5,0,3.4,0,16,0.01,53.6,93.9,30.16,"none"
"KCAPACIF227","2022-12-10T15:00",55.4,55.2,2,0,3.4,0,47,0.01,53.4,93,30.16,"none"
"KCAPACIF227","2022-12-10T15:15",56.1,55.4,1.6,0,2.2,0,62,0.01,53.3,92.1,30.16,"none"
"KCAPACIF227","2022-12-10T15:30",55.8,55.4,1.8,0,2.2,0,13,0.01,53.4,92,30.16,"none"
"KCAPACIF227","2022-12-10T15:45",55.6,55.2,1.1,0,2.2,0,24,0.01,53.2,92.1,30.16,"none"
"KCAPACIF227","2022-12-10T16:00",55.2,55.2,1.1,0,2.2,0,44,0.01,53.2,93,30.16,"none"
"KCAPACIF227","2022-12-10T16:15",55.2,55,0.7,0,1.1,0,24,0.01,53.2,93,30.15,"none"
"KCAPACIF227","2022-12-10T16:30",55,54.9,1.1,0,1.1,0,54,0.01,53.1,94,30.15,"none"
"KCAPACIF227","2022-12-10T16:45",54.9,54.7,1.1,0,1.1,0,53,0.01,52.9,94,30.15,"none"
"KCAPACIF227","2022-12-10T17:00",54.9,54.7,1.6,0,2.2,0,68,0.01,52.9,94,30.14,"none"
"KCAPACIF227","2022-12-10T17:15",54.7,54.5,1.6,0,2.2,0,58,0.01,53.2,95,30.14,"none"
"KCAPACIF227","2022-12-10T17:30",54.7,54.5,3.1,0,4.5,0,95,0.01,53.1,95,30.14,"none"
"KCAPACIF227","2022-12-10T17:45",54.9,54.7,1.8,0,3.4,0,65,0.01,53.2,95,30.13,"none"
"KCAPACIF227","2022-12-10T18:00",54.9,54.7,1.8,0,3.4,0,18,0.01,53.2,95,30.13,"none"
"KCAPACIF227","2022-12-10T18:15",54.9,54.7,1.3,0,2.2,0,42,0.01,53.2,95,30.13,"none"
"KCAPACIF227","2022-12-10T18:30",55,54.9,1.3,0,2.2,0,24,0.01,53.4,95,30.14,"none"
"KCAPACIF227","2022-12-10T18:45",55,55,0.9,0,1.1,0,6,0.01,53.6,95,30.14,"none"
"KCAPACIF227","2022-12-10T19:00",55,54.9,2.2,0,3.4,0,74,0.01,53.4,95,30.14,"none"
"KCAPACIF227","2022-12-10T19:15",55,54.9,2.5,0,3.4,0,120,0.01,53.4,95,30.14,"none"
"KCAPACIF227","2022-12-10T19:30",55,54.9,2,0,3.4,0,54,0.01,53.4,95,30.13,"none"
"KCAPACIF227","2022-12-10T19:45",55,54.9,4.5,0,5.8,0,94,0.01,53.6,95.5,30.14,"none"
"KCAPACIF227","2022-12-10T20:00",55,54.9,3.4,0,4.5,0,101,0.01,53.8,96,30.13,"none"
"KCAPACIF227","2022-12-10T20:15",55.2,54.9,2.5,0,3.4,0,78,0.01,53.9,96,30.13,"none"
"KCAPACIF227","2022-12-10T20:30",55.2,55,4.5,0,6.9,0,56,0.01,54,96,30.13,"none"
"KCAPACIF227","2022-12-10T20:45",55,54.9,2.5,0,4.5,0,57,0.01,53.9,96,30.13,"none"
"KCAPACIF227","2022-12-10T21:00",55,54.9,2.5,0,3.4,0,34,0.01,53.4,95,30.13,"none"
"KCAPACIF227","2022-12-10T21:15",55,54.9,3.4,0,4.5,0,86,0.01,53.2,94,30.13,"none"
"KCAPACIF227","2022-12-10T21:30",55.2,55,3.8,0,6.9,0,78,0.01,53.1,93,30.13,"none"
"KCAPACIF227","2022-12-10T21:45",55.4,55.2,4,0,6.9,0,108,0.01,53.4,93,30.14,"none"
"KCAPACIF227","2022-12-10T22:00",55.4,54.9,4.5,0,5.8,0,89,0.03,53.6,94,30.14,"none"
"KCAPACIF227","2022-12-10T22:15",54.9,54.7,4.5,0,6.9,0,98,0.05,53.7,96,30.13,"none"
"KCAPACIF227","2022-12-10T22:30",54.9,54.7,4.5,0,6.9,0,111,0.05,54,97,30.12,"none"
"KCAPACIF227","2022-12-10T22:45",54.7,54.5,3.8,0,5.8,0,67,0.06,54,97.2,30.12,"none"
"KCAPACIF227","2022-12-10T23:00",54.5,54.5,3.8,0,4.5,0,97,0.06,54,98,30.11,"none"
"KCAPACIF227","2022-12-10T23:15",54.5,54,4.9,0,6.9,0,94,0.06,53.6,98,30.1,"none"
"KCAPACIF227","2022-12-10T23:30",54,54,3.6,0,5.8,0,80,0.07,53.4,98,30.11,"none"
"KCAPACIF227","2022-12-10T23:45",54,54,4.5,0,6.9,0,94,0.08,53.4,98,30.12,"none"
"KCAPACIF227","2022-12-11T00:00",54,54,4.9,0.2,8.1,1.1,118,0.17,53.4,98,30.1,"none"
"KCAPACIF227","2022-12-11T00:15",54,54,4.9,0.2,8.1,1.1,118,0.17,53.4,98,30.1,"none"
"KCAPACIF227","2022-12-11T00:30",54,54,4.9,0.2,8.1,1.1,118,0.17,53.4,98,30.1,"none"
"KCAPACIF227","2022-12-11T00:45",54,54,4.9,0.2,8.1,1.1,118,0.17,53.4,98,30.1,"none"
