"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-22T04:15",43.9,43.3,8.5,0,13.6,0,88,0,32.2,63.5,29.58,"none"
"KCAPACIF227","2023-02-22T04:30",43.9,43.3,4,0,5.8,0,137,0,32.1,63.4,29.58,"none"
"KCAPACIF227","2023-02-22T04:45",43.5,43.3,4,0,8.1,0,138,0,31.9,63.5,29.59,"none"
"KCAPACIF227","2023-02-22T05:00",43.3,42.6,3.4,0,3.4,0,52,0,31.7,64.4,29.6,"none"
"KCAPACIF227","2023-02-22T05:15",42.6,42.1,2,0,2.2,0,82,0,31.9,66.3,29.6,"none"
"KCAPACIF227","2023-02-22T05:30",42.3,41.9,2.7,0,3.4,0,82,0,31.9,67.1,29.61,"none"
"KCAPACIF227","2023-02-22T05:45",42.1,41.2,2.2,0,2.2,0,32,0,31.9,68.5,29.61,"none"
"KCAPACIF227","2023-02-22T06:00",41.7,40.6,1.3,0,2.2,0,255,0,31.6,67.5,29.61,"none"
"KCAPACIF227","2023-02-22T06:15",40.6,39.6,1.1,0,1.1,0,246,0,31.5,71,29.62,"none"
"KCAPACIF227","2023-02-22T06:30",39.6,39.4,1.8,0,2.2,0,213,0,31.6,73,29.63,"none"
"KCAPACIF227","2023-02-22T06:45",41.2,39.4,2.7,0,3.4,0,274,0,31.7,71,29.63,"none"
"KCAPACIF227","2023-02-22T07:00",43.2,41.2,0.7,0,1.1,0,45,0,32.2,68.3,29.64,"none"
"KCAPACIF227","2023-02-22T07:15",45,43.2,1.3,0,2.2,0,43,0,32.6,62.4,29.65,"none"
"KCAPACIF227","2023-02-22T07:30",46.2,45,3.4,0,3.4,0,101,0,31,56.3,29.66,"none"
"KCAPACIF227","2023-02-22T07:45",47.5,46.2,6.5,0,8.1,0,86,0,30.3,52.1,29.67,"none"
"KCAPACIF227","2023-02-22T08:00",47.7,47.5,5.1,0.2,8.1,1.1,75,0,29.8,50,29.67,"none"
"KCAPACIF227","2023-02-22T08:15",48.4,47.7,5.6,0,6.9,0,135,0,29.4,47.5,29.68,"none"
"KCAPACIF227","2023-02-22T08:30",49.8,47.8,6.9,0.2,8.1,1.1,11,0,28.2,43.4,29.69,"none"
"KCAPACIF227","2023-02-22T08:45",50.5,49.1,5.6,0.7,6.9,1.1,227,0,27.8,42.1,29.69,"none"
"KCAPACIF227","2023-02-22T09:00",51.1,50.2,6,0.4,8.1,1.1,187,0,26.1,38.4,29.7,"none"
"KCAPACIF227","2023-02-22T09:15",51.4,49.6,8.5,0.2,11.4,1.1,301,0,26.3,38.5,29.71,"none"
"KCAPACIF227","2023-02-22T09:30",51.4,50.9,8.1,0.2,11.4,1.1,164,0,26.5,38,29.71,"none"
"KCAPACIF227","2023-02-22T09:45",52.3,51.3,7.2,0.2,8.1,1.1,96,0,25.8,36.6,29.72,"none"
"KCAPACIF227","2023-02-22T10:00",52.9,51.6,6.5,0.4,8.1,1.1,160,0,26.3,36.7,29.73,"none"
"KCAPACIF227","2023-02-22T10:15",54,51.4,4.5,0,6.9,0,106,0,27.4,36.6,29.73,"none"
"KCAPACIF227","2023-02-22T10:30",54.5,52.9,5.6,0,9.2,0,14,0,27.3,35.4,29.73,"none"
"KCAPACIF227","2023-02-22T10:45",54,52,8.3,0.2,11.4,1.1,228,0,25.9,35.4,29.73,"none"
"KCAPACIF227","2023-02-22T11:00",54.7,52.7,7.2,0.2,8.1,1.1,174,0,25.7,34.3,29.72,"none"
"KCAPACIF227","2023-02-22T11:15",54.9,53.1,7.2,0,9.2,0,297,0,27.8,35.3,29.73,"none"
"KCAPACIF227","2023-02-22T11:30",54,52,9.2,0.2,11.4,1.1,160,0,32,44.4,29.73,"none"
"KCAPACIF227","2023-02-22T11:45",53.2,50.9,8.3,0.4,11.4,1.1,127,0,34.7,51.1,29.72,"none"
"KCAPACIF227","2023-02-22T12:00",53.4,51.8,10.1,0.9,13.6,1.1,136,0,35.4,50.8,29.72,"none"
"KCAPACIF227","2023-02-22T12:15",53.4,52,9.6,1.1,13.6,1.1,72,0,36.3,52.3,29.71,"none"
"KCAPACIF227","2023-02-22T12:30",52.3,51.1,11.6,0.9,13.6,1.1,137,0,36.2,54.6,29.71,"none"
"KCAPACIF227","2023-02-22T12:45",53.1,51.4,8.5,1.6,14.8,2.2,246,0,37.3,55,29.71,"none"
"KCAPACIF227","2023-02-22T13:00",53.4,52.2,8.7,1.8,15.9,3.4,316,0,36.2,53.2,29.71,"none"
"KCAPACIF227","2023-02-22T13:15",54.1,52.3,10.5,0.9,14.8,1.1,275,0,37,54.7,29.7,"none"
"KCAPACIF227","2023-02-22T13:30",53.8,52.9,10.7,0.9,19.5,1.1,120,0,37.9,55.5,29.7,"none"
"KCAPACIF227","2023-02-22T13:45",53.4,51.8,9.4,0.9,13.6,1.1,89,0,36.7,55.8,29.7,"none"
"KCAPACIF227","2023-02-22T14:00",53.2,52,6.9,0,11.4,0,176,0,36.9,54.5,29.69,"none"
"KCAPACIF227","2023-02-22T14:15",53.2,52.3,10.5,0.2,13.6,1.1,25,0,37,54.7,29.69,"none"
"KCAPACIF227","2023-02-22T14:30",53.8,52.5,8.7,0,14.8,0,56,0,37.1,54.2,29.68,"none"
"KCAPACIF227","2023-02-22T14:45",52.9,52,13.2,0.9,15.9,1.1,135,0,36.8,55.2,29.68,"none"
"KCAPACIF227","2023-02-22T15:00",53.2,52,11.9,0.2,15.9,1.1,131,0,35.9,52,29.68,"none"
"KCAPACIF227","2023-02-22T15:15",53.6,52.5,13.4,0.2,19.5,1.1,178,0,32.2,45.2,29.69,"none"
"KCAPACIF227","2023-02-22T15:30",52.9,51.6,7.6,0.2,10.3,1.1,211,0,32.4,45.7,29.69,"none"
"KCAPACIF227","2023-02-22T15:45",52.2,51.3,9.6,0.2,13.6,1.1,269,0,32.7,47.7,29.69,"none"
"KCAPACIF227","2023-02-22T16:00",51.6,51.1,8.1,0.2,10.3,1.1,60,0,34.1,51.7,29.7,"none"
"KCAPACIF227","2023-02-22T16:15",51.3,50.7,5.4,0,9.2,0,1,0,32.8,49.9,29.7,"none"
"KCAPACIF227","2023-02-22T16:30",50.9,49.8,8.9,0,10.3,0,155,0,32,49.6,29.7,"none"
"KCAPACIF227","2023-02-22T16:45",49.8,49.1,8.9,0,10.3,0,125,0,31.1,49,29.71,"none"
"KCAPACIF227","2023-02-22T17:00",49.1,48.6,7.8,0,12.5,0,188,0,31.7,51,29.71,"none"
"KCAPACIF227","2023-02-22T17:15",48.6,47.8,3.8,0,5.8,0,44,0,32.4,53.9,29.71,"none"
"KCAPACIF227","2023-02-22T17:30",47.8,47.5,3.8,0,4.5,0,171,0,32.8,56,29.72,"none"
"KCAPACIF227","2023-02-22T17:45",47.5,46.8,2,0,3.4,0,150,0,33.4,58,29.72,"none"
"KCAPACIF227","2023-02-22T18:00",46.8,45.5,0.9,0,1.1,0,170,0,35.2,65.7,29.72,"none"
"KCAPACIF227","2023-02-22T18:15",45.9,45.1,1.8,0,2.2,0,297,0,34.6,64.8,29.73,"none"
"KCAPACIF227","2023-02-22T18:30",45.1,44.6,2.5,0,3.4,0,281,0,34.1,65.5,29.74,"none"
"KCAPACIF227","2023-02-22T18:45",44.6,43.7,1.3,0,2.2,0,291,0,33.8,67,29.75,"none"
"KCAPACIF227","2023-02-22T19:00",44.1,43.2,1.3,0,2.2,0,306,0,33.2,67,29.75,"none"
"KCAPACIF227","2023-02-22T19:15",43.2,42.3,1.3,0,2.2,0,258,0,33,68,29.76,"none"
"KCAPACIF227","2023-02-22T19:30",42.8,41.9,2.5,0,3.4,0,248,0,33.2,70.7,29.75,"none"
"KCAPACIF227","2023-02-22T19:45",43.3,42.6,1.8,0,2.2,0,227,0,34.2,70.3,29.75,"none"
"KCAPACIF227","2023-02-22T20:00",44.2,42.6,6,0,9.2,0,185,0,33.8,68.5,29.76,"none"
"KCAPACIF227","2023-02-22T20:15",44.4,44.2,5.8,0,9.2,0,85,0,34.2,67,29.76,"none"
"KCAPACIF227","2023-02-22T20:30",44.6,44.4,4.5,0,6.9,0,219,0,34.8,68.7,29.77,"none"
"KCAPACIF227","2023-02-22T20:45",44.8,44.4,5.1,0,6.9,0,303,0,34.9,68.2,29.78,"none"
"KCAPACIF227","2023-02-22T21:00",45,44.4,5.1,0,6.9,0,275,0,34.3,66,29.78,"none"
"KCAPACIF227","2023-02-22T21:15",44.6,43.7,6.5,0,8.1,0,111,0,33.4,66.1,29.78,"none"
"KCAPACIF227","2023-02-22T21:30",44.2,43.3,1.3,0,2.2,0,268,0,33.6,66.2,29.79,"none"
"KCAPACIF227","2023-02-22T21:45",44.4,43.3,3.8,0,4.5,0,133,0,34.1,68.2,29.8,"none"
"KCAPACIF227","2023-02-22T22:00",44.4,43.5,3.1,0,4.5,0,201,0,34.8,70,29.8,"none"
"KCAPACIF227","2023-02-22T22:15",44.4,43.5,5.8,0,8.1,0,256,0,34.8,70,29.81,"none"
"KCAPACIF227","2023-02-22T22:30",44.4,43.9,4,0,5.8,0,179,0,35.6,71.7,29.81,"none"
"KCAPACIF227","2023-02-22T22:45",43.9,43.3,2.2,0,3.4,0,255,0,36.4,75.3,29.81,"none"
"KCAPACIF227","2023-02-22T23:00",43.3,42.6,3.8,0,4.5,0,269,0,35.8,76,29.81,"none"
"KCAPACIF227","2023-02-22T23:15",43.2,42.6,2.2,0,2.2,0,268,0,35.3,73.9,29.81,"none"
"KCAPACIF227","2023-02-22T23:30",43.7,42.8,2.2,0,2.2,0,300,0,34.5,70,29.81,"none"
"KCAPACIF227","2023-02-22T23:45",44.4,43.2,3.6,0,4.5,0,306,0,33.6,66.7,29.81,"none"
"KCAPACIF227","2023-02-23T00:00",44.4,43.9,0.9,0,1.1,0,297,0,33.9,67,29.82,"none"
"KCAPACIF227","2023-02-23T00:15",44.4,43.9,0.9,0,1.1,0,297,0,33.9,67,29.82,"none"
"KCAPACIF227","2023-02-23T00:30",44.4,43.9,0.9,0,1.1,0,297,0,33.9,67,29.82,"none"
"KCAPACIF227","2023-02-23T00:45",44.4,43.9,0.9,0,1.1,0,297,0,33.9,67,29.82,"none"
