"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-05T04:30",52.7,52,0,0,0,0,328,0,51,96,29.79,"none"
"KCAPACIF227","2022-05-05T04:45",52.9,52.2,0,0,0,0,328,0,51.3,96.5,29.8,"none"
"KCAPACIF227","2022-05-05T05:00",53.1,52.7,0,0,0,0,328,0,52,97,29.8,"none"
"KCAPACIF227","2022-05-05T05:15",52.7,51.4,0,0,0,0,328,0,51,97,29.79,"none"
"KCAPACIF227","2022-05-05T05:30",51.6,51.4,0,0,0,0,328,0,50.9,98,29.8,"none"
"KCAPACIF227","2022-05-05T05:45",52.2,51.6,0,0,0,0,328,0,51.1,98,29.81,"none"
"KCAPACIF227","2022-05-05T06:00",52.5,52.2,0,0,0,0,327,0,51.7,98,29.81,"none"
"KCAPACIF227","2022-05-05T06:15",52.7,52.2,0,0,0,0,328,0,51.8,98.7,29.81,"none"
"KCAPACIF227","2022-05-05T06:30",52.9,52.7,0,0,0,0,328,0,52.3,99,29.82,"none"
"KCAPACIF227","2022-05-05T06:45",53.4,52.9,0,0,0,0,329,0,52.6,99,29.82,"none"
"KCAPACIF227","2022-05-05T07:00",53.8,53.2,0,0,0,0,329,0,53,99,29.83,"none"
"KCAPACIF227","2022-05-05T07:15",54.9,53.8,0,0,0,0,329,0,53.7,99,29.83,"none"
"KCAPACIF227","2022-05-05T07:30",55.2,54.9,0,0,0,0,329,0,54.6,99,29.83,"none"
"KCAPACIF227","2022-05-05T07:45",55.4,55,0,0,0,0,53,0,54.8,99,29.84,"none"
"KCAPACIF227","2022-05-05T08:00",55.6,55.2,1.8,0,2.2,0,120,0,55,99,29.84,"none"
"KCAPACIF227","2022-05-05T08:15",55.8,55.6,3.4,0,3.4,0,112,0,55.3,99,29.84,"none"
"KCAPACIF227","2022-05-05T08:30",56.3,55.6,2.7,0,3.4,0,122,0,55.6,99,29.84,"none"
"KCAPACIF227","2022-05-05T08:45",56.5,55.9,2.5,0,3.4,0,134,0,55.6,98.9,29.85,"none"
"KCAPACIF227","2022-05-05T09:00",57.2,56.3,2,0,2.2,0,109,0,55.9,97.6,29.85,"none"
"KCAPACIF227","2022-05-05T09:15",57.6,57.2,3.6,0,4.5,0,124,0,56.2,95.9,29.85,"none"
"KCAPACIF227","2022-05-05T09:30",58.1,57.4,3.4,0,3.4,0,130,0,56.3,95.3,29.85,"none"
"KCAPACIF227","2022-05-05T09:45",59,58.1,2.2,0,2.2,0,94,0,56.7,93.3,29.85,"none"
"KCAPACIF227","2022-05-05T10:00",60.3,59,4,0,4.5,0,110,0,57,90.1,29.85,"none"
"KCAPACIF227","2022-05-05T10:15",63,60.1,3.8,0,4.5,0,135,0,57.3,86.3,29.85,"none"
"KCAPACIF227","2022-05-05T10:30",64.8,63,3.4,0,4.5,0,90,0,58.6,81.8,29.85,"none"
"KCAPACIF227","2022-05-05T10:45",65.8,64.6,5.1,0,5.8,0,109,0,58.9,80,29.85,"none"
"KCAPACIF227","2022-05-05T11:00",65.1,63.7,4.9,0.4,6.9,1.1,101,0,58.6,81.1,29.86,"none"
"KCAPACIF227","2022-05-05T11:15",65.3,63.7,4.5,0.2,5.8,1.1,100,0,58.2,80,29.86,"none"
"KCAPACIF227","2022-05-05T11:30",66.2,64,7.2,0.7,8.1,1.1,117,0,58.7,78.8,29.86,"none"
"KCAPACIF227","2022-05-05T11:45",63.7,62.1,6.5,0.2,8.1,1.1,122,0,57.6,83.3,29.86,"none"
"KCAPACIF227","2022-05-05T12:00",64,63,4.9,0.7,6.9,1.1,102,0,58,81.3,29.86,"none"
"KCAPACIF227","2022-05-05T12:15",64.9,63.7,5.4,0,6.9,0,137,0,58.4,80.3,29.86,"none"
"KCAPACIF227","2022-05-05T12:30",65.5,64.4,6.5,0,9.2,0,119,0,58.3,78.5,29.85,"none"
"KCAPACIF227","2022-05-05T12:45",66.2,63.9,5.4,0.7,6.9,1.1,142,0,58.1,78.7,29.85,"none"
"KCAPACIF227","2022-05-05T13:00",65.1,64,5.4,0.4,6.9,1.1,106,0,58,78.5,29.85,"none"
"KCAPACIF227","2022-05-05T13:15",65.3,64,6.9,0.2,8.1,1.1,98,0,58,79.6,29.85,"none"
"KCAPACIF227","2022-05-05T13:30",66.4,64.4,4.5,0.7,6.9,1.1,119,0,58.1,77.1,29.85,"none"
"KCAPACIF227","2022-05-05T13:45",64.6,63.5,6.5,0.9,8.1,1.1,112,0,57.3,79.7,29.85,"none"
"KCAPACIF227","2022-05-05T14:00",64.8,62.4,6.5,0,8.1,0,110,0,57,79.4,29.84,"none"
"KCAPACIF227","2022-05-05T14:15",64.8,62.6,5.6,0,6.9,0,114,0,56.9,79,29.84,"none"
"KCAPACIF227","2022-05-05T14:30",64,63.1,4.5,0.2,6.9,1.1,163,0,57.2,79.9,29.84,"none"
"KCAPACIF227","2022-05-05T14:45",64.6,63.1,4.9,0,6.9,0,122,0,57.2,79.2,29.83,"none"
"KCAPACIF227","2022-05-05T15:00",65.1,64.4,5.4,0.2,8.1,1.1,115,0,57.7,77.7,29.83,"none"
"KCAPACIF227","2022-05-05T15:15",66,64.4,5.1,0,6.9,0,102,0,57.8,76.9,29.82,"none"
"KCAPACIF227","2022-05-05T15:30",66.2,64,4.5,0.2,5.8,1.1,138,0,57.8,76.1,29.82,"none"
"KCAPACIF227","2022-05-05T15:45",64,63.1,4.9,0.7,5.8,1.1,123,0,57.4,79.3,29.81,"none"
"KCAPACIF227","2022-05-05T16:00",64.2,62.8,5.4,0,6.9,0,98,0,57,79.7,29.81,"none"
"KCAPACIF227","2022-05-05T16:15",63.1,62.4,5.4,0,6.9,0,120,0,56.9,81.2,29.81,"none"
"KCAPACIF227","2022-05-05T16:30",62.8,62.2,4.9,0.7,5.8,1.1,108,0,56.9,81.7,29.81,"none"
"KCAPACIF227","2022-05-05T16:45",62.2,61.9,4.3,0,5.8,0,89,0,56.7,82.4,29.81,"none"
"KCAPACIF227","2022-05-05T17:00",62.2,61.5,4.5,0,5.8,0,110,0,56.8,83.1,29.8,"none"
"KCAPACIF227","2022-05-05T17:15",61.9,61.5,2.5,0,3.4,0,100,0,56.8,83.9,29.8,"none"
"KCAPACIF227","2022-05-05T17:30",61.7,60.8,3.4,0,5.8,0,100,0,56.4,83.6,29.8,"none"
"KCAPACIF227","2022-05-05T17:45",60.8,60.4,3.4,0.2,4.5,1.1,98,0,56.1,85.1,29.8,"none"
"KCAPACIF227","2022-05-05T18:00",61,60.4,2.2,0.2,2.2,1.1,96,0,56.2,85,29.8,"none"
"KCAPACIF227","2022-05-05T18:15",60.8,60.1,2,0,2.2,0,89,0,56.2,85,29.8,"none"
"KCAPACIF227","2022-05-05T18:30",60.3,60.1,1.3,0,2.2,0,104,0,56.4,86.9,29.8,"none"
"KCAPACIF227","2022-05-05T18:45",60.1,59.5,0.7,0,1.1,0,88,0,56.3,88,29.79,"none"
"KCAPACIF227","2022-05-05T19:00",59.5,58.5,1.1,0,1.1,0,88,0,56.1,89.6,29.8,"none"
"KCAPACIF227","2022-05-05T19:15",58.5,57.7,0.9,0,1.1,0,88,0,55.8,91.3,29.79,"none"
"KCAPACIF227","2022-05-05T19:30",57.7,57.2,0.7,0,1.1,0,88,0,55.4,93,29.79,"none"
"KCAPACIF227","2022-05-05T19:45",57.2,56.3,0,0,0,0,88,0,54.7,94,29.79,"none"
"KCAPACIF227","2022-05-05T20:00",56.3,55.9,0.9,0,1.1,0,89,0,54.5,94.7,29.79,"none"
"KCAPACIF227","2022-05-05T20:15",55.9,55.8,0,0,0,0,92,0,54.7,96,29.8,"none"
"KCAPACIF227","2022-05-05T20:30",55.8,55.6,0,0,0,0,92,0,54.9,97,29.8,"none"
"KCAPACIF227","2022-05-05T20:45",55.6,55.4,0.7,0,1.1,0,92,0,54.8,97,29.81,"none"
"KCAPACIF227","2022-05-05T21:00",55.6,55.2,0,0,0,0,92,0,54.7,97.9,29.81,"none"
"KCAPACIF227","2022-05-05T21:15",55.2,54.7,0,0,0,0,92,0,54.3,98,29.81,"none"
"KCAPACIF227","2022-05-05T21:30",54.7,53.2,0,0,0,0,92,0,53.1,98,29.81,"none"
"KCAPACIF227","2022-05-05T21:45",54,53.1,0,0,0,0,92,0,52.6,98,29.82,"none"
"KCAPACIF227","2022-05-05T22:00",54,53.6,0,0,0,0,92,0,53.3,98.5,29.81,"none"
"KCAPACIF227","2022-05-05T22:15",53.6,53.6,0,0,0,0,92,0,53.2,99,29.82,"none"
"KCAPACIF227","2022-05-05T22:30",53.6,53.2,0,0,0,0,92,0,52.9,99,29.82,"none"
"KCAPACIF227","2022-05-05T22:45",53.4,52.9,0.9,0,1.1,0,91,0,52.5,99,29.83,"none"
"KCAPACIF227","2022-05-05T23:00",54,53.4,0.7,0,1.1,0,80,0,53.3,99,29.83,"none"
"KCAPACIF227","2022-05-05T23:15",53.8,53.6,0,0,0,0,80,0,53.2,99,29.82,"none"
"KCAPACIF227","2022-05-05T23:30",54.1,53.6,0,0,0,0,81,0,53.3,99,29.82,"none"
"KCAPACIF227","2022-05-05T23:45",53.8,52.9,0,0,0,0,81,0,52.9,99,29.81,"none"
"KCAPACIF227","2022-05-06T00:00",52.9,52.5,0,0,0,0,81,0,52.3,99,29.82,"none"
"KCAPACIF227","2022-05-06T00:15",52.9,52.5,0,0,0,0,81,0,52.3,99,29.82,"none"
"KCAPACIF227","2022-05-06T00:30",52.9,52.5,0,0,0,0,81,0,52.3,99,29.82,"none"
"KCAPACIF227","2022-05-06T00:45",52.9,52.5,0,0,0,0,81,0,52.3,99,29.82,"none"
