"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-05T06:30",47.8,47.1,0.9,0,1.1,0,5,0,46.7,97,29.95,"none"
"KCAPACIF227","2024-03-05T06:45",48.7,47.8,1.1,0,1.1,0,20,0,47.2,96,29.95,"none"
"KCAPACIF227","2024-03-05T07:00",50.9,48.7,1.3,0,2.2,0,7,0,47.8,92.3,29.95,"none"
"KCAPACIF227","2024-03-05T07:15",54,50.9,0.9,0,1.1,0,66,0,48.5,85.8,29.95,"none"
"KCAPACIF227","2024-03-05T07:30",55.2,54.1,1.8,0,3.4,0,39,0,49.8,83.6,29.96,"none"
"KCAPACIF227","2024-03-05T07:45",56.7,54.9,1.8,0,2.2,0,34,0,50.5,82.1,29.96,"none"
"KCAPACIF227","2024-03-05T08:00",57.9,56.3,2.7,0,3.4,0,29,0,50.8,79.3,29.96,"none"
"KCAPACIF227","2024-03-05T08:15",58.8,57.4,3.8,0,4.5,0,24,0,51.1,77.5,29.96,"none"
"KCAPACIF227","2024-03-05T08:30",58.3,57.4,4.3,0.2,5.8,1.1,123,0,51.3,78.9,29.96,"none"
"KCAPACIF227","2024-03-05T08:45",58.5,57.6,4.7,0,5.8,0,125,0,50.6,76.1,29.96,"none"
"KCAPACIF227","2024-03-05T09:00",59.9,58.6,4.5,0,6.9,0,154,0,51,74.9,29.97,"none"
"KCAPACIF227","2024-03-05T09:15",59.4,58.6,5.4,0,6.9,0,145,0,51.1,75.1,29.97,"none"
"KCAPACIF227","2024-03-05T09:30",59.9,59,4.9,0,6.9,0,144,0,51.1,73.6,29.97,"none"
"KCAPACIF227","2024-03-05T09:45",60.1,59.5,6,0,8.1,0,130,0,50.9,72.3,29.97,"none"
"KCAPACIF227","2024-03-05T10:00",60.4,59.2,5.6,0,6.9,0,133,0,50.4,70.4,29.97,"none"
"KCAPACIF227","2024-03-05T10:15",60.6,60.1,4.5,0.2,6.9,1.1,113,0,50.5,69.8,29.97,"none"
"KCAPACIF227","2024-03-05T10:30",61.5,60.4,5.8,0.9,6.9,1.1,141,0,51.7,72,29.97,"none"
"KCAPACIF227","2024-03-05T10:45",61,60.1,5.6,0.2,8.1,1.1,121,0,52.2,73.7,29.97,"none"
"KCAPACIF227","2024-03-05T11:00",61.2,60.1,5.8,0,6.9,0,107,0,52.1,74.1,29.98,"none"
"KCAPACIF227","2024-03-05T11:15",61.2,59.9,4.5,0.2,6.9,1.1,24,0,52.1,73.5,29.97,"none"
"KCAPACIF227","2024-03-05T11:30",60.6,59.7,4.9,0.7,6.9,1.1,124,0,52.2,75.7,29.97,"none"
"KCAPACIF227","2024-03-05T11:45",60.6,59.2,5.6,0.2,8.1,1.1,114,0,52.4,75.8,29.97,"none"
"KCAPACIF227","2024-03-05T12:00",60.6,59.2,5.4,0,6.9,0,92,0,52.1,76.6,29.96,"none"
"KCAPACIF227","2024-03-05T12:15",60.8,58.8,7.4,0,8.1,0,195,0,51.8,75.3,29.96,"none"
"KCAPACIF227","2024-03-05T12:30",61,59.2,5.1,0.2,6.9,1.1,127,0,52.3,75.1,29.95,"none"
"KCAPACIF227","2024-03-05T12:45",60.8,59,4.5,0,6.9,0,142,0,51.8,75.5,29.94,"none"
"KCAPACIF227","2024-03-05T13:00",60.6,59,4.5,0,6.9,0,133,0,52,76.2,29.92,"none"
"KCAPACIF227","2024-03-05T13:15",60.6,59.5,5.6,0.4,8.1,1.1,115,0,52,75.2,29.93,"none"
"KCAPACIF227","2024-03-05T13:30",60.8,59.9,7.4,0.2,8.1,1.1,144,0,52.3,74.8,29.92,"none"
"KCAPACIF227","2024-03-05T13:45",61.2,59.4,6.5,0.2,9.2,1.1,131,0,51.8,74.6,29.92,"none"
"KCAPACIF227","2024-03-05T14:00",61.7,60.4,4.3,0,6.9,0,104,0,52.4,73.2,29.91,"none"
"KCAPACIF227","2024-03-05T14:15",61.7,60.8,5.8,0,6.9,0,2,0,51.4,70.3,29.91,"none"
"KCAPACIF227","2024-03-05T14:30",62.1,59.7,4.9,0.2,8.1,1.1,121,0,51,68,29.91,"none"
"KCAPACIF227","2024-03-05T14:45",59.7,59,6,0.2,8.1,1.1,109,0,51.2,74.6,29.9,"none"
"KCAPACIF227","2024-03-05T15:00",59.9,58.8,5.6,0.4,6.9,1.1,124,0,51.9,75.9,29.9,"none"
"KCAPACIF227","2024-03-05T15:15",59.7,58.3,5.4,0.2,8.1,1.1,154,0,51,76.3,29.89,"none"
"KCAPACIF227","2024-03-05T15:30",59.4,57.9,5.6,0,8.1,0,79,0,50.3,74,29.89,"none"
"KCAPACIF227","2024-03-05T15:45",58.5,57.9,4,0.2,4.5,1.1,121,0,52,79.7,29.89,"none"
"KCAPACIF227","2024-03-05T16:00",58.8,57.9,5.6,0,8.1,0,12,0,52.8,82,29.89,"none"
"KCAPACIF227","2024-03-05T16:15",57.9,56.3,4.9,0.2,6.9,1.1,129,0,51.7,83.5,29.89,"none"
"KCAPACIF227","2024-03-05T16:30",56.7,55.9,4,0,6.9,0,99,0,51.6,84.8,29.88,"none"
"KCAPACIF227","2024-03-05T16:45",56.1,55,3.4,0,4.5,0,45,0,51.5,85.4,29.87,"none"
"KCAPACIF227","2024-03-05T17:00",55.2,55,1.8,0,3.4,0,92,0,51.4,87.5,29.87,"none"
"KCAPACIF227","2024-03-05T17:15",55,54.5,1.8,0,2.2,0,33,0,50.9,88,29.87,"none"
"KCAPACIF227","2024-03-05T17:30",54.5,54.1,1.6,0,2.2,0,90,0,51.2,88.9,29.88,"none"
"KCAPACIF227","2024-03-05T17:45",54.1,53.6,1.8,0,2.2,0,25,0,51.2,90,29.88,"none"
"KCAPACIF227","2024-03-05T18:00",53.6,52.5,1.1,0,1.1,0,295,0,50.7,92,29.87,"none"
"KCAPACIF227","2024-03-05T18:15",52.5,51.6,0.9,0,1.1,0,316,0,50.4,93.5,29.87,"none"
"KCAPACIF227","2024-03-05T18:30",51.6,51.4,0.7,0,1.1,0,340,0,50.3,95.4,29.87,"none"
"KCAPACIF227","2024-03-05T18:45",51.6,51.3,0.9,0,1.1,0,344,0,50.2,95.2,29.87,"none"
"KCAPACIF227","2024-03-05T19:00",51.3,50.9,0.7,0,1.1,0,349,0,50.2,96,29.88,"none"
"KCAPACIF227","2024-03-05T19:15",51.3,50.7,1.8,0,2.2,0,350,0,50.1,96,29.88,"none"
"KCAPACIF227","2024-03-05T19:30",51.1,50.5,0.9,0,1.1,0,356,0,49.8,96,29.88,"none"
"KCAPACIF227","2024-03-05T19:45",51.4,50.7,2.5,0,3.4,0,349,0,49.4,93,29.88,"none"
"KCAPACIF227","2024-03-05T20:00",51.3,50.5,3.8,0,4.5,0,348,0,48.8,92.9,29.88,"none"
"KCAPACIF227","2024-03-05T20:15",53.6,51.3,4.5,0.7,5.8,1.1,354,0,48.2,82.3,29.88,"none"
"KCAPACIF227","2024-03-05T20:30",53.6,53.6,5.4,0.4,8.1,1.1,0,0,48.1,81.9,29.88,"none"
"KCAPACIF227","2024-03-05T20:45",53.6,52.7,4.5,0,5.8,0,340,0,48,82.5,29.88,"none"
"KCAPACIF227","2024-03-05T21:00",52.7,52.3,2.2,0,3.4,0,348,0,47.7,83.9,29.89,"none"
"KCAPACIF227","2024-03-05T21:15",52.7,52.3,2.5,0,3.4,0,8,0,47.8,84,29.89,"none"
"KCAPACIF227","2024-03-05T21:30",52.3,52,1.3,0,2.2,0,347,0,47.9,84.9,29.89,"none"
"KCAPACIF227","2024-03-05T21:45",52,51.6,2.2,0,3.4,0,1,0,47.8,86.6,29.89,"none"
"KCAPACIF227","2024-03-05T22:00",51.8,51.6,2.5,0,3.4,0,341,0,48,88,29.89,"none"
"KCAPACIF227","2024-03-05T22:15",52,51.6,3.4,0.2,3.4,1.1,345,0,48.6,89,29.89,"none"
"KCAPACIF227","2024-03-05T22:30",51.8,51.6,5.6,0.7,6.9,1.1,353,0,48.8,90,29.9,"none"
"KCAPACIF227","2024-03-05T22:45",51.8,51.8,4.5,0.4,5.8,1.1,345,0,49.2,90.9,29.89,"none"
"KCAPACIF227","2024-03-05T23:00",51.8,51.1,3.1,0,4.5,0,346,0,49.1,91,29.89,"none"
"KCAPACIF227","2024-03-05T23:15",51.1,50.7,2.5,0,4.5,0,346,0,48.8,92.1,29.89,"none"
"KCAPACIF227","2024-03-05T23:30",51.6,50.9,4.3,0,4.5,0,350,0,49,91.6,29.89,"none"
"KCAPACIF227","2024-03-05T23:45",51.8,51.4,3.4,0,4.5,0,344,0,49.3,91.3,29.89,"none"
"KCAPACIF227","2024-03-06T00:00",51.4,51.1,4.9,0,5.8,0,344,0,49.2,92.1,29.89,"none"
"KCAPACIF227","2024-03-06T00:15",51.4,51.1,4.9,0,5.8,0,344,0,49.2,92.1,29.89,"none"
"KCAPACIF227","2024-03-06T00:30",51.4,51.1,4.9,0,5.8,0,344,0,49.2,92.1,29.89,"none"
"KCAPACIF227","2024-03-06T00:45",51.4,51.1,4.9,0,5.8,0,344,0,49.2,92.1,29.89,"none"
