"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-09T03:30",59.2,58.8,8.3,0.9,12.5,1.1,330,0,28.3,30.5,29.99,"none"
"KCAPACIF227","2023-12-09T03:45",59.4,59,8.3,1.6,11.4,2.2,341,0,27,29.1,29.99,"none"
"KCAPACIF227","2023-12-09T04:00",59.2,58.8,9.6,1.6,12.5,2.2,341,0,25.8,27.8,29.99,"none"
"KCAPACIF227","2023-12-09T04:15",59.2,58.5,7.8,1.8,11.4,2.2,335,0,25.1,27.4,30,"none"
"KCAPACIF227","2023-12-09T04:30",58.8,58.3,7.6,0.9,11.4,1.1,341,0,24.7,27,30,"none"
"KCAPACIF227","2023-12-09T04:45",58.3,57.9,6.3,1.1,9.2,2.2,343,0,24.4,27,30.01,"none"
"KCAPACIF227","2023-12-09T05:00",58.1,57.6,5.4,1.1,8.1,1.1,343,0,24.4,27.2,30.01,"none"
"KCAPACIF227","2023-12-09T05:15",57.7,57.6,5.4,0.7,8.1,1.1,338,0,24.1,27.1,30.01,"none"
"KCAPACIF227","2023-12-09T05:30",57.7,57.2,6,1.1,9.2,1.1,339,0,24.1,27.6,30.02,"none"
"KCAPACIF227","2023-12-09T05:45",57.6,57.2,6.5,0.9,10.3,1.1,348,0,24.1,27.3,30.03,"none"
"KCAPACIF227","2023-12-09T06:00",57.6,57.2,6.5,0.7,9.2,1.1,332,0,23.6,27.1,30.03,"none"
"KCAPACIF227","2023-12-09T06:15",57.6,57.2,8.1,0.9,11.4,1.1,2,0,23,26,30.04,"none"
"KCAPACIF227","2023-12-09T06:30",57.6,57.2,8.1,1.3,10.3,2.2,342,0,22.4,25.5,30.05,"none"
"KCAPACIF227","2023-12-09T06:45",57.6,57,10.1,1.3,12.5,2.2,351,0,22.1,25.2,30.06,"none"
"KCAPACIF227","2023-12-09T07:00",57.7,57,5.4,0.2,9.2,1.1,3,0,22,25.3,30.06,"none"
"KCAPACIF227","2023-12-09T07:15",58.3,57.7,8.9,0.9,12.5,1.1,352,0,21.6,24.1,30.07,"none"
"KCAPACIF227","2023-12-09T07:30",59.2,58.3,7.6,0.7,10.3,1.1,349,0,21.9,24.2,30.07,"none"
"KCAPACIF227","2023-12-09T07:45",59.5,59,6.5,0.9,9.2,1.1,332,0,22.7,24.2,30.08,"none"
"KCAPACIF227","2023-12-09T08:00",59.9,59.5,7.4,0.4,11.4,1.1,7,0,23.1,24.1,30.08,"none"
"KCAPACIF227","2023-12-09T08:15",60.6,59.9,8.7,0.9,12.5,1.1,342,0,22.8,23.4,30.09,"none"
"KCAPACIF227","2023-12-09T08:30",61.2,60.6,8.1,2.5,11.4,3.4,329,0,22.9,23,30.1,"none"
"KCAPACIF227","2023-12-09T08:45",61.9,61.2,9.2,1.8,15.9,3.4,332,0,22.8,22.5,30.11,"none"
"KCAPACIF227","2023-12-09T09:00",62.6,61.9,9.6,1.6,13.6,2.2,326,0,23,22.2,30.11,"none"
"KCAPACIF227","2023-12-09T09:15",63.3,62.6,8.1,1.3,11.4,2.2,345,0,23,21.3,30.12,"none"
"KCAPACIF227","2023-12-09T09:30",64.2,63.3,9.2,0.7,12.5,1.1,335,0,23,20.6,30.13,"none"
"KCAPACIF227","2023-12-09T09:45",65.1,64.2,8.3,1.6,12.5,2.2,335,0,22.9,19.8,30.13,"none"
"KCAPACIF227","2023-12-09T10:00",66.6,65.3,8.1,0.2,12.5,1.1,24,0,23.5,19.4,30.14,"none"
"KCAPACIF227","2023-12-09T10:15",67.8,66.6,6.9,0,9.2,0,55,0,23.7,19.2,30.13,"none"
"KCAPACIF227","2023-12-09T10:30",67.8,66.4,5.8,0,6.9,0,8,0,24.3,19.4,30.13,"none"
"KCAPACIF227","2023-12-09T10:45",68,66.4,5.8,0.2,9.2,1.1,145,0,24,19,30.13,"none"
"KCAPACIF227","2023-12-09T11:00",67.5,66.7,5.8,0.2,8.1,1.1,29,0,23.7,19.3,30.12,"none"
"KCAPACIF227","2023-12-09T11:15",68.2,66.7,7.4,0.7,9.2,1.1,8,0,23.4,18.5,30.12,"none"
"KCAPACIF227","2023-12-09T11:30",68.9,67.8,4.7,0.2,8.1,1.1,325,0,23.1,18,30.12,"none"
"KCAPACIF227","2023-12-09T11:45",68.9,68,6.3,0.7,9.2,1.1,213,0,23.5,18.3,30.12,"none"
"KCAPACIF227","2023-12-09T12:00",68.9,67.8,6,0.2,9.2,1.1,55,0,22.6,17.5,30.11,"none"
"KCAPACIF227","2023-12-09T12:15",68.4,66.4,6.5,0.7,8.1,1.1,10,0,22.3,18.3,30.11,"none"
"KCAPACIF227","2023-12-09T12:30",68.5,66.7,7.2,0.4,10.3,1.1,322,0,22.1,17.5,30.11,"none"
"KCAPACIF227","2023-12-09T12:45",68.5,67.6,7.6,0.9,13.6,1.1,314,0,21.8,17.1,30.11,"none"
"KCAPACIF227","2023-12-09T13:00",68.7,68,6.5,0,9.2,0,29,0,22.4,17.5,30.11,"none"
"KCAPACIF227","2023-12-09T13:15",68.9,67.6,6.9,0,9.2,0,208,0,22.2,17.2,30.1,"none"
"KCAPACIF227","2023-12-09T13:30",68.9,68.4,7.4,0.2,10.3,1.1,327,0,21.7,16.8,30.09,"none"
"KCAPACIF227","2023-12-09T13:45",69.6,68.7,8.3,0.4,10.3,1.1,318,0,21,15.9,30.09,"none"
"KCAPACIF227","2023-12-09T14:00",69.3,68.4,6.5,0,8.1,0,333,0,20.9,16.2,30.09,"none"
"KCAPACIF227","2023-12-09T14:15",69.4,68.9,5.4,1.1,6.9,1.1,303,0,20.7,15.7,30.1,"none"
"KCAPACIF227","2023-12-09T14:30",69.1,68.5,6.9,0.2,10.3,1.1,319,0,20.3,15.7,30.11,"none"
"KCAPACIF227","2023-12-09T14:45",69.8,68.7,7.2,0.7,8.1,1.1,320,0,20.1,15.5,30.11,"none"
"KCAPACIF227","2023-12-09T15:00",69.1,68.7,4.7,0,6.9,0,310,0,20.7,15.9,30.11,"none"
"KCAPACIF227","2023-12-09T15:15",68.9,67.8,5.4,0.4,9.2,1.1,310,0,19.1,15.1,30.1,"none"
"KCAPACIF227","2023-12-09T15:30",67.6,65.5,5.4,0,10.3,0,52,0,18.2,15.5,30.1,"none"
"KCAPACIF227","2023-12-09T15:45",65.5,64.8,4.5,0,6.9,0,2,0,17.6,16,30.1,"none"
"KCAPACIF227","2023-12-09T16:00",64.8,64.2,7.4,0,9.2,0,1,0,17.4,16,30.11,"none"
"KCAPACIF227","2023-12-09T16:15",64.2,63.9,5.4,0.2,10.3,1.1,0,0,16.7,15.9,30.11,"none"
"KCAPACIF227","2023-12-09T16:30",63.9,63,4.5,0,5.8,0,286,0,16.2,15.8,30.1,"none"
"KCAPACIF227","2023-12-09T16:45",63,62.6,5.1,0.7,9.2,1.1,55,0,16,16.1,30.1,"none"
"KCAPACIF227","2023-12-09T17:00",62.6,62.1,6.5,0.2,9.2,1.1,47,0,15.3,15.9,30.1,"none"
"KCAPACIF227","2023-12-09T17:15",62.2,61.9,4,0,5.8,0,191,0,15,15.8,30.11,"none"
"KCAPACIF227","2023-12-09T17:30",62.2,61.9,5.4,0,6.9,0,66,0,14.1,15.2,30.12,"none"
"KCAPACIF227","2023-12-09T17:45",62.6,62.1,4.5,0,6.9,0,0,0,12.8,14,30.12,"none"
"KCAPACIF227","2023-12-09T18:00",62.4,61.9,4.5,0,5.8,0,139,0,11.5,13.5,30.12,"none"
"KCAPACIF227","2023-12-09T18:15",62.8,62.2,4,0,6.9,0,116,0,11,13,30.12,"none"
"KCAPACIF227","2023-12-09T18:30",62.4,62.1,5.4,0,6.9,0,133,0,11.2,13.2,30.12,"none"
"KCAPACIF227","2023-12-09T18:45",62.2,61.5,3.8,0,6.9,0,20,0,11.2,13.4,30.12,"none"
"KCAPACIF227","2023-12-09T19:00",61.7,61.3,3.6,0,4.5,0,10,0,11.1,13.6,30.12,"none"
"KCAPACIF227","2023-12-09T19:15",61.5,61,5.1,0.7,8.1,1.1,342,0,11,13.5,30.12,"none"
"KCAPACIF227","2023-12-09T19:30",60.8,60.3,6,0.9,8.1,1.1,337,0,11.1,14,30.13,"none"
"KCAPACIF227","2023-12-09T19:45",61.2,60.3,6.9,0.2,9.2,1.1,12,0,9.5,12.9,30.12,"none"
"KCAPACIF227","2023-12-09T20:00",61.9,61.3,4,0,6.9,0,7,0,8.8,12.1,30.12,"none"
"KCAPACIF227","2023-12-09T20:15",61.9,61.5,5.4,0,8.1,0,5,0,8.8,12.1,30.12,"none"
"KCAPACIF227","2023-12-09T20:30",61.7,61.5,6.7,0.2,11.4,1.1,211,0,9.7,12.6,30.12,"none"
"KCAPACIF227","2023-12-09T20:45",61.7,61.3,4,0,6.9,0,249,0,9.1,12.3,30.12,"none"
"KCAPACIF227","2023-12-09T21:00",61.9,61.5,3.8,0,5.8,0,68,0,8.5,12,30.12,"none"
"KCAPACIF227","2023-12-09T21:15",61.9,61.2,4.5,0,6.9,0,83,0,9.7,12.8,30.13,"none"
"KCAPACIF227","2023-12-09T21:30",61.5,61.2,4.9,0,6.9,0,38,0,9.7,12.7,30.12,"none"
"KCAPACIF227","2023-12-09T21:45",61.5,61,4.9,0,6.9,0,37,0,9.4,12.7,30.12,"none"
"KCAPACIF227","2023-12-09T22:00",61.7,61.2,4.9,0.7,10.3,1.1,25,0,9.4,12.7,30.12,"none"
"KCAPACIF227","2023-12-09T22:15",61.7,61.2,8.1,0,11.4,0,65,0,9.2,12.5,30.12,"none"
"KCAPACIF227","2023-12-09T22:30",61.7,61,8.3,1.1,14.8,2.2,319,0,9.4,12.5,30.13,"none"
"KCAPACIF227","2023-12-09T22:45",61.2,60.8,8.9,0,13.6,0,337,0,9.7,12.9,30.12,"none"
"KCAPACIF227","2023-12-09T23:00",61,60.6,6.9,0,8.1,0,345,0,9.9,13,30.12,"none"
"KCAPACIF227","2023-12-09T23:15",61,60.4,6.3,0,11.4,0,63,0,10,13.2,30.12,"none"
"KCAPACIF227","2023-12-09T23:30",60.6,59.7,7.6,1.8,10.3,2.2,335,0,9.8,13.2,30.12,"none"
"KCAPACIF227","2023-12-09T23:45",59.9,59.4,9.2,1.3,13.6,2.2,339,0,10.5,14,30.12,"none"
"KCAPACIF227","2023-12-10T00:00",59.5,59.4,10.3,2.2,13.6,3.4,341,0,10.3,14,30.11,"none"
"KCAPACIF227","2023-12-10T00:15",59.5,59.4,10.3,2.2,13.6,3.4,341,0,10.3,14,30.11,"none"
"KCAPACIF227","2023-12-10T00:30",59.5,59.4,10.3,2.2,13.6,3.4,341,0,10.3,14,30.11,"none"
"KCAPACIF227","2023-12-10T00:45",59.5,59.4,10.3,2.2,13.6,3.4,341,0,10.3,14,30.11,"none"
