"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-01T08:30",53.6,52.7,7.4,0.2,9.2,1.1,297,0.01,48.7,83.8,29.86,"none"
"KCAPACIF227","2023-01-01T08:45",54,53.4,8.9,0.2,12.5,1.1,304,0.01,48.5,82.5,29.86,"none"
"KCAPACIF227","2023-01-01T09:00",55.2,54,7.4,0,10.3,0,288,0.01,48.7,80.7,29.87,"none"
"KCAPACIF227","2023-01-01T09:15",55.9,54.7,4,0,5.8,0,72,0.01,48.8,79.8,29.87,"none"
"KCAPACIF227","2023-01-01T09:30",57.2,55.8,4,0,4.5,0,10,0.01,49.5,76.8,29.87,"none"
"KCAPACIF227","2023-01-01T09:45",57.9,57,5.6,0,8.1,0,137,0.01,49,73.2,29.87,"none"
"KCAPACIF227","2023-01-01T10:00",58.6,58.1,4.5,0,5.8,0,157,0.01,49.2,71.4,29.87,"none"
"KCAPACIF227","2023-01-01T10:15",60.1,58.5,4.5,0,8.1,0,191,0.01,48.2,67.8,29.88,"none"
"KCAPACIF227","2023-01-01T10:30",60.1,58.8,4,0,5.8,0,194,0.01,47.9,65.5,29.87,"none"
"KCAPACIF227","2023-01-01T10:45",60.1,59,5.1,0.2,6.9,1.1,158,0.01,48,65.7,29.88,"none"
"KCAPACIF227","2023-01-01T11:00",59.4,57.9,7.2,0,10.3,0,260,0.01,47.3,66.8,29.87,"none"
"KCAPACIF227","2023-01-01T11:15",60.3,57.9,6.5,0,9.2,0,189,0.01,47.7,64.4,29.87,"none"
"KCAPACIF227","2023-01-01T11:30",60.6,59.4,4.7,0,6.9,0,150,0.01,47.3,63.3,29.86,"none"
"KCAPACIF227","2023-01-01T11:45",61.9,59.9,6.3,0,9.2,0,198,0.01,47,60.9,29.86,"none"
"KCAPACIF227","2023-01-01T12:00",60.6,59.4,8.3,0,11.4,0,311,0.01,47.1,62.6,29.85,"none"
"KCAPACIF227","2023-01-01T12:15",61.2,59.4,5.8,0,9.2,0,244,0.01,47.3,62.3,29.84,"none"
"KCAPACIF227","2023-01-01T12:30",61.5,60.1,5.8,0,8.1,0,149,0.01,47.6,61,29.84,"none"
"KCAPACIF227","2023-01-01T12:45",61.9,60.3,4,0,5.8,0,192,0.01,47.8,61.5,29.84,"none"
"KCAPACIF227","2023-01-01T13:00",61.7,60.6,5.4,0.2,6.9,1.1,124,0.01,47.8,60.9,29.83,"none"
"KCAPACIF227","2023-01-01T13:15",61,59.7,4.5,0,5.8,0,309,0.01,47.7,62.4,29.83,"none"
"KCAPACIF227","2023-01-01T13:30",61.3,60.6,7.4,0,8.1,0,244,0.01,47.7,61.6,29.83,"none"
"KCAPACIF227","2023-01-01T13:45",60.8,59.4,4.9,0.2,5.8,1.1,104,0.01,46.7,60.7,29.83,"none"
"KCAPACIF227","2023-01-01T14:00",60.1,59.5,6.5,0,8.1,0,292,0.01,46.3,61.3,29.83,"none"
"KCAPACIF227","2023-01-01T14:15",60.8,59.9,2.9,0,3.4,0,164,0.01,46.9,60.7,29.83,"none"
"KCAPACIF227","2023-01-01T14:30",60.3,59.4,6,0,6.9,0,42,0.01,47.2,63.4,29.83,"none"
"KCAPACIF227","2023-01-01T14:45",59.9,55.4,4,0.4,6.9,1.1,146,0.01,47.7,64.5,29.84,"none"
"KCAPACIF227","2023-01-01T15:00",55.4,54.5,4.9,0,5.8,0,144,0.01,47.6,76.6,29.84,"none"
"KCAPACIF227","2023-01-01T15:15",55.4,55,3.1,0,4.5,0,236,0.01,47.5,75.2,29.84,"none"
"KCAPACIF227","2023-01-01T15:30",55.4,55,1.8,0,2.2,0,24,0.01,48.5,77.8,29.84,"none"
"KCAPACIF227","2023-01-01T15:45",55,54.7,1.3,0,2.2,0,88,0.01,48.9,80,29.84,"none"
"KCAPACIF227","2023-01-01T16:00",54.7,54,2.2,0,2.2,0,107,0.01,48.5,80.7,29.84,"none"
"KCAPACIF227","2023-01-01T16:15",55.9,54.9,0.9,0,1.1,0,114,0.01,48.8,78,29.85,"none"
"KCAPACIF227","2023-01-01T16:30",56.3,55.8,2.2,0,3.4,0,262,0.01,47.7,73.8,29.85,"none"
"KCAPACIF227","2023-01-01T16:45",55.8,55.4,1.8,0,2.2,0,244,0.01,47.1,73.1,29.86,"none"
"KCAPACIF227","2023-01-01T17:00",55.6,54.5,0.4,0,1.1,0,311,0.01,47.3,74,29.86,"none"
"KCAPACIF227","2023-01-01T17:15",54.5,54.3,2.2,0,2.2,0,307,0.01,48.1,79.2,29.86,"none"
"KCAPACIF227","2023-01-01T17:30",54.7,54.1,5.4,0.2,8.1,1.1,304,0.01,46.9,75,29.87,"none"
"KCAPACIF227","2023-01-01T17:45",54.5,53.8,6,0,8.1,0,298,0.01,46.5,75.3,29.88,"none"
"KCAPACIF227","2023-01-01T18:00",53.8,53.4,5.4,0.2,6.9,1.1,311,0.01,46.3,76.1,29.89,"none"
"KCAPACIF227","2023-01-01T18:15",53.4,52.5,4.7,0,5.8,0,203,0.01,46.4,77,29.9,"none"
"KCAPACIF227","2023-01-01T18:30",52.5,51.3,2.2,0,3.4,0,298,0.01,46.4,80.5,29.89,"none"
"KCAPACIF227","2023-01-01T18:45",51.6,50.9,2.5,0,3.4,0,310,0.01,46.3,83,29.9,"none"
"KCAPACIF227","2023-01-01T19:00",50.9,50,1.1,0,1.1,0,307,0.01,46.2,85.2,29.91,"none"
"KCAPACIF227","2023-01-01T19:15",51.3,49.6,5.8,0,6.9,0,265,0.01,46.1,85.1,29.91,"none"
"KCAPACIF227","2023-01-01T19:30",52.2,51.4,5.6,0,8.1,0,313,0.01,46.6,81.4,29.92,"none"
"KCAPACIF227","2023-01-01T19:45",52,51.6,2.9,0,4.5,0,296,0.01,46.6,82,29.93,"none"
"KCAPACIF227","2023-01-01T20:00",51.6,50.5,2.5,0,3.4,0,138,0.01,46.4,83,29.93,"none"
"KCAPACIF227","2023-01-01T20:15",50.5,49.3,2.2,0,3.4,0,300,0.01,45.9,86.3,29.93,"none"
"KCAPACIF227","2023-01-01T20:30",51.6,49.8,7.4,0.7,10.3,1.1,307,0.01,46.3,82.4,29.93,"none"
"KCAPACIF227","2023-01-01T20:45",51.8,51.3,7.6,0.2,10.3,1.1,306,0.01,45.7,80.3,29.92,"none"
"KCAPACIF227","2023-01-01T21:00",51.8,51.3,3.8,0,4.5,0,17,0.01,42.4,70.6,29.92,"none"
"KCAPACIF227","2023-01-01T21:15",51.6,51.6,4,0,5.8,0,60,0.01,40.7,66.3,29.92,"none"
"KCAPACIF227","2023-01-01T21:30",52,51.6,4,0,5.8,0,290,0.01,38.6,60.3,29.92,"none"
"KCAPACIF227","2023-01-01T21:45",52.9,52,4.5,0,5.8,0,11,0.01,37.9,56.8,29.92,"none"
"KCAPACIF227","2023-01-01T22:00",53.2,52.5,2.7,0,4.5,0,93,0.01,37.5,55,29.93,"none"
"KCAPACIF227","2023-01-01T22:15",52.5,50.4,1.3,0,2.2,0,45,0.01,38.2,58.9,29.94,"none"
"KCAPACIF227","2023-01-01T22:30",50.9,50.4,4.7,0,6.9,0,295,0.01,38.7,63.9,29.94,"none"
"KCAPACIF227","2023-01-01T22:45",51.1,50.2,3.4,0,5.8,0,303,0.01,38.2,61.8,29.95,"none"
"KCAPACIF227","2023-01-01T23:00",51.8,51.1,3.8,0,4.5,0,211,0.01,37.8,59,29.95,"none"
"KCAPACIF227","2023-01-01T23:15",51.6,50.4,4,0.2,4.5,1.1,302,0.01,38.5,61,29.96,"none"
"KCAPACIF227","2023-01-01T23:30",51.3,50.7,3.8,0.9,5.8,1.1,294,0.01,38.2,61.4,29.96,"none"
"KCAPACIF227","2023-01-01T23:45",52,51.3,3.8,0,4.5,0,299,0.01,37.5,57.7,29.96,"none"
"KCAPACIF227","2023-01-02T00:00",51.6,51.4,2.7,0,3.4,0,291,0.01,37.3,58,29.96,"none"
"KCAPACIF227","2023-01-02T00:15",51.6,51.4,2.7,0,3.4,0,291,0.01,37.3,58,29.96,"none"
"KCAPACIF227","2023-01-02T00:30",51.6,51.4,2.7,0,3.4,0,291,0.01,37.3,58,29.96,"none"
"KCAPACIF227","2023-01-02T00:45",51.6,51.4,2.7,0,3.4,0,291,0.01,37.3,58,29.96,"none"
