"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-07T18:15",89.4,84.9,7.4,0,8.1,0,293,0,25.7,10.2,29.91,"none"
"KCAPACIF227","2022-04-07T18:30",89.2,88.2,2.7,0,4.5,0,252,0,25.4,10,29.91,"none"
"KCAPACIF227","2022-04-07T18:45",88.7,87.6,2.7,0,5.8,0,248,0,25,10.1,29.91,"none"
"KCAPACIF227","2022-04-07T19:00",88.5,87.8,3.8,0,5.8,0,273,0,24.8,10,29.9,"none"
"KCAPACIF227","2022-04-07T19:15",88.2,87.1,4,0,6.9,0,147,0,24.5,10,29.91,"none"
"KCAPACIF227","2022-04-07T19:30",88.3,87.4,6.5,0,10.3,0,281,0,24.4,10,29.9,"none"
"KCAPACIF227","2022-04-07T19:45",87.8,87.1,5.4,0.2,6.9,1.1,221,0,24.4,10,29.9,"none"
"KCAPACIF227","2022-04-07T20:00",87.6,86.9,5.1,0,8.1,0,211,0,24.1,10,29.9,"none"
"KCAPACIF227","2022-04-07T20:15",87.4,86.7,5.1,0,5.8,0,297,0,24,10,29.91,"none"
"KCAPACIF227","2022-04-07T20:30",87.4,86.5,6.5,0.2,11.4,1.1,300,0,23.7,10,29.91,"none"
"KCAPACIF227","2022-04-07T20:45",87.3,86.2,4.5,0,6.9,0,282,0,23.5,10,29.92,"none"
"KCAPACIF227","2022-04-07T21:00",86.7,86.2,6,0,9.2,0,265,0,23.5,10,29.92,"none"
"KCAPACIF227","2022-04-07T21:15",86.9,86.4,5.8,0,8.1,0,305,0,23.7,10,29.93,"none"
"KCAPACIF227","2022-04-07T21:30",87.1,85.8,5.1,0.2,6.9,1.1,263,0,23.2,10,29.93,"none"
"KCAPACIF227","2022-04-07T21:45",86.5,85.6,7.4,0.4,10.3,1.1,252,0,23.1,10,29.93,"none"
"KCAPACIF227","2022-04-07T22:00",86.2,84.7,3.4,0,4.5,0,280,0,22.6,10,29.93,"none"
"KCAPACIF227","2022-04-07T22:15",86,84.4,3.8,0,6.9,0,289,0,22.7,10,29.94,"none"
"KCAPACIF227","2022-04-07T22:30",85.3,84.7,4.5,0,6.9,0,265,0,22.4,10,29.94,"none"
"KCAPACIF227","2022-04-07T22:45",85.6,84.9,4.5,0,6.9,0,287,0,22.7,10,29.94,"none"
"KCAPACIF227","2022-04-07T23:00",85.1,84.2,4.5,0,5.8,0,244,0,22,10,29.94,"none"
"KCAPACIF227","2022-04-07T23:15",84.6,83.8,4.3,0,5.8,0,201,0,21.9,10.1,29.94,"none"
"KCAPACIF227","2022-04-07T23:30",84.4,83.7,4,0,5.8,0,274,0,21.8,10,29.94,"none"
"KCAPACIF227","2022-04-07T23:45",83.8,83.1,5.8,0,10.3,0,231,0,21.5,10,29.94,"none"
"KCAPACIF227","2022-04-08T00:00",83.7,82.4,3.4,0,5.8,0,278,0,21.2,10.3,29.94,"none"
"KCAPACIF227","2022-04-08T00:15",83.7,82.4,3.4,0,5.8,0,278,0,21.2,10.3,29.94,"none"
"KCAPACIF227","2022-04-08T00:30",83.7,82.4,3.4,0,5.8,0,278,0,21.2,10.3,29.94,"none"
"KCAPACIF227","2022-04-08T00:45",83.7,82.4,3.4,0,5.8,0,278,0,21.2,10.3,29.94,"none"
