"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-06T13:00",77.9,76.8,4.9,0.2,8.1,1.1,113,0,68.9,75,29.86,"none"
"KCAPACIF227","2023-08-06T13:15",77.9,76.1,5.1,0.7,6.9,1.1,124,0,68.7,75.5,29.86,"none"
"KCAPACIF227","2023-08-06T13:30",77,74.8,4.7,0,5.8,0,116,0,68.2,76.3,29.86,"none"
"KCAPACIF227","2023-08-06T13:45",77.5,74.7,5.8,0,8.1,0,117,0,68.4,76.4,29.86,"none"
"KCAPACIF227","2023-08-06T14:00",75,73,6,0.2,8.1,1.1,139,0,67.7,79,29.86,"none"
"KCAPACIF227","2023-08-06T14:15",72.9,71.8,4.9,0.2,8.1,1.1,95,0,67.2,83.2,29.86,"none"
"KCAPACIF227","2023-08-06T14:30",74.8,72,4.9,0.2,8.1,1.1,150,0,67.2,79.8,29.86,"none"
"KCAPACIF227","2023-08-06T14:45",74.8,73.8,4.9,0.2,5.8,1.1,102,0,67.8,79.7,29.86,"none"
"KCAPACIF227","2023-08-06T15:00",74.8,72.7,5.1,1.1,6.9,1.1,127,0,67.4,79.8,29.85,"none"
"KCAPACIF227","2023-08-06T15:15",76.8,74.7,4.9,0.2,5.8,1.1,79,0,68.1,76.5,29.85,"none"
"KCAPACIF227","2023-08-06T15:30",76.1,72,5.4,0.2,6.9,1.1,136,0,67.3,77,29.86,"none"
"KCAPACIF227","2023-08-06T15:45",73.4,72,4.5,0.4,5.8,1.1,130,0,67.1,82,29.85,"none"
"KCAPACIF227","2023-08-06T16:00",73.9,72.9,4.3,0.7,5.8,1.1,149,0,67.3,80.6,29.85,"none"
"KCAPACIF227","2023-08-06T16:15",73.9,72.1,5.8,0.2,8.1,1.1,141,0,67.2,81.9,29.86,"none"
"KCAPACIF227","2023-08-06T16:30",72.1,71.2,4,0,5.8,0,125,0,66.7,84.1,29.85,"none"
"KCAPACIF227","2023-08-06T16:45",72,71.1,4.3,0,5.8,0,121,0,66.6,84,29.85,"none"
"KCAPACIF227","2023-08-06T17:00",71.2,70.5,4.9,0,5.8,0,118,0,66.4,85.3,29.85,"none"
"KCAPACIF227","2023-08-06T17:15",72.1,70.7,3.8,0,4.5,0,98,0,66.5,84,29.85,"none"
"KCAPACIF227","2023-08-06T17:30",72.1,70.3,3.8,0,4.5,0,106,0,66.4,84.4,29.85,"none"
"KCAPACIF227","2023-08-06T17:45",70.3,69.6,3.4,0,4.5,0,99,0,65.8,87,29.84,"none"
"KCAPACIF227","2023-08-06T18:00",70.3,69.8,3.4,0.4,3.4,1.1,107,0,65.9,86.3,29.84,"none"
"KCAPACIF227","2023-08-06T18:15",69.8,69.3,2.7,0,3.4,0,112,0,65.6,87.3,29.84,"none"
"KCAPACIF227","2023-08-06T18:30",69.4,67.8,3.8,0,4.5,0,101,0,64.8,87.7,29.84,"none"
"KCAPACIF227","2023-08-06T18:45",67.8,66.7,3.4,0,3.4,0,111,0,64.5,90.5,29.85,"none"
"KCAPACIF227","2023-08-06T19:00",66.7,66.2,2.2,0,2.2,0,135,0,64.2,92.1,29.86,"none"
"KCAPACIF227","2023-08-06T19:15",66.4,65.8,0.9,0,1.1,0,190,0,63.8,93,29.85,"none"
"KCAPACIF227","2023-08-06T19:30",65.8,65.3,0,0,0,0,188,0,63.5,93.9,29.85,"none"
"KCAPACIF227","2023-08-06T19:45",65.3,64.9,2.7,0,3.4,0,109,0,63.1,94,29.85,"none"
"KCAPACIF227","2023-08-06T20:00",65.1,64.6,0.2,0,1.1,0,103,0,63.3,95,29.86,"none"
"KCAPACIF227","2023-08-06T20:15",64.8,63.9,0.4,0,1.1,0,125,0,62.6,95,29.86,"none"
"KCAPACIF227","2023-08-06T20:30",64,63.3,0.7,0,1.1,0,28,0,62.4,95.6,29.86,"none"
"KCAPACIF227","2023-08-06T20:45",63.3,62.6,0,0,0,0,15,0,61.8,96,29.87,"none"
"KCAPACIF227","2023-08-06T21:00",62.8,62.6,0,0,0,0,14,0,61.5,96,29.87,"none"
"KCAPACIF227","2023-08-06T21:15",63.5,62.6,1.8,0,2.2,0,175,0,62,96,29.88,"none"
"KCAPACIF227","2023-08-06T21:30",63.1,62.6,0.2,0,1.1,0,164,0,61.7,96,29.88,"none"
"KCAPACIF227","2023-08-06T21:45",63,62.8,0.9,0,1.1,0,238,0,62.2,97,29.89,"none"
"KCAPACIF227","2023-08-06T22:00",62.8,62.4,0.9,0,1.1,0,284,0,61.8,97,29.88,"none"
"KCAPACIF227","2023-08-06T22:15",62.6,61.7,1.8,0,2.2,0,287,0,61.1,97,29.89,"none"
"KCAPACIF227","2023-08-06T22:30",62.1,61.7,1.1,0,1.1,0,330,0,61.1,97,29.89,"none"
"KCAPACIF227","2023-08-06T22:45",61.7,61.3,0.7,0,1.1,0,329,0,60.9,97,29.89,"none"
"KCAPACIF227","2023-08-06T23:00",61.7,61,0.9,0,1.1,0,340,0,60.5,97.8,29.9,"none"
"KCAPACIF227","2023-08-06T23:15",61,60.6,0.4,0,1.1,0,342,0,60.1,97.9,29.9,"none"
"KCAPACIF227","2023-08-06T23:30",61,60.4,1.3,0,2.2,0,318,0,60,98,29.9,"none"
"KCAPACIF227","2023-08-06T23:45",61.7,61.2,0.2,0,1.1,0,320,0,60.7,98,29.91,"none"
"KCAPACIF227","2023-08-07T00:00",61.7,61.5,0,0,0,0,341,0,61,98,29.91,"none"
"KCAPACIF227","2023-08-07T00:15",61.7,61.5,0,0,0,0,341,0,61,98,29.91,"none"
"KCAPACIF227","2023-08-07T00:30",61.7,61.5,0,0,0,0,341,0,61,98,29.91,"none"
"KCAPACIF227","2023-08-07T00:45",61.7,61.5,0,0,0,0,341,0,61,98,29.91,"none"
