"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-21T05:00",0,0,0,0,0,0,311,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-21T05:15",0,0,0,0,0,0,311,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T05:30",0,0,0,0,0,0,311,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T05:45",0,0,0,0,0,0,311,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-21T06:00",0,0,0,0,0,0,310,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-21T06:15",0,0,0,0,0,0,310,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-21T06:30",0,0,0,0,0,0,310,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-21T06:45",0,0,0,0,0,0,310,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-21T07:00",0,0,0,0,0,0,68,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-21T07:15",0,0,0,0,0,0,114,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-21T07:30",0,0,2.7,0,3.4,0,76,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-21T07:45",71.1,61.9,2.7,0,3.4,0,27,0,60.6,95,29.82,"none"
"KCAPACIF227","2023-09-21T08:00",62.2,62.1,2.5,0,3.4,0,75,0,60.6,94.6,29.82,"none"
"KCAPACIF227","2023-09-21T08:15",62.2,62.2,2.2,0,2.2,0,146,0,60.3,94,29.82,"none"
"KCAPACIF227","2023-09-21T08:30",62.8,62.2,1.8,0,3.4,0,31,0,60.4,93.6,29.83,"none"
"KCAPACIF227","2023-09-21T08:45",63.1,62.8,2.7,0,3.4,0,100,0,60.6,92.6,29.83,"none"
"KCAPACIF227","2023-09-21T09:00",63.5,63,2.2,0,2.2,0,142,0,60.7,91,29.84,"none"
"KCAPACIF227","2023-09-21T09:15",63.9,63.3,1.3,0,2.2,0,182,0,60.7,90.1,29.84,"none"
"KCAPACIF227","2023-09-21T09:30",64.4,63.9,2.2,0,2.2,0,147,0,60.6,88.7,29.84,"none"
"KCAPACIF227","2023-09-21T09:45",64.6,64.2,2.2,0,2.2,0,27,0,60.5,87.3,29.84,"none"
"KCAPACIF227","2023-09-21T10:00",65.3,64.4,2.2,0,2.2,0,25,0,60.4,86.5,29.85,"none"
"KCAPACIF227","2023-09-21T10:15",65.5,64.8,2.7,0,3.4,0,161,0,60.5,85.6,29.85,"none"
"KCAPACIF227","2023-09-21T10:30",66.6,65.5,3.4,0,4.5,0,149,0,61.1,84.5,29.86,"none"
"KCAPACIF227","2023-09-21T10:45",66.9,66,3.1,0,3.4,0,106,0,61.3,82.6,29.86,"none"
"KCAPACIF227","2023-09-21T11:00",68.9,66.2,3.8,0,5.8,0,102,0,60.5,80.2,29.86,"none"
"KCAPACIF227","2023-09-21T11:15",69.4,68.4,3.4,0,3.4,0,104,0,61.6,77.6,29.86,"none"
"KCAPACIF227","2023-09-21T11:30",68.4,67.6,4,0,5.8,0,96,0,61.2,79.2,29.86,"none"
"KCAPACIF227","2023-09-21T11:45",68.7,67.8,4.9,0,6.9,0,98,0,61.5,78.4,29.86,"none"
"KCAPACIF227","2023-09-21T12:00",69.4,68.2,4.5,0,6.9,0,107,0,61.7,78.4,29.86,"none"
"KCAPACIF227","2023-09-21T12:15",69.8,68.2,4.9,0,6.9,0,80,0,61.7,77.1,29.86,"none"
"KCAPACIF227","2023-09-21T12:30",69.6,66.9,3.8,0,5.8,0,133,0,61.3,77.3,29.86,"none"
"KCAPACIF227","2023-09-21T12:45",67.3,66.9,4.5,0,5.8,0,79,0,61.2,82,29.86,"none"
"KCAPACIF227","2023-09-21T13:00",67.6,66.4,5.8,0.2,9.2,1.1,94,0,61.6,82.7,29.86,"none"
"KCAPACIF227","2023-09-21T13:15",68,66.4,5.8,0,9.2,0,134,0,61.3,81.3,29.86,"none"
"KCAPACIF227","2023-09-21T13:30",67.6,0,6.5,0.2,9.2,1.1,78,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-21T13:45",67.6,0,5.8,0,6.9,0,76,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-21T14:00",0,0,6,0.7,8.1,1.1,73,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-21T14:15",0,0,5.8,0.2,8.1,1.1,80,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-21T14:30",0,0,6.3,0.2,8.1,1.1,35,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-21T14:45",0,0,6.5,0.4,9.2,1.1,24,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-21T15:00",0,0,5.6,0.4,6.9,1.1,55,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-21T15:15",0,0,4.5,0,6.9,0,101,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-21T15:30",0,0,4.9,0,6.9,0,86,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-21T15:45",0,0,4.3,0,6.9,0,151,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-21T16:00",0,0,4.7,0,6.9,0,26,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-21T16:15",0,0,4,0.2,5.8,1.1,102,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-21T16:30",0,0,3.6,0,5.8,0,115,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-21T16:45",0,0,4.9,0,8.1,0,70,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-21T17:00",0,0,4.5,0,6.9,0,73,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-21T17:15",0,0,2.9,0,3.4,0,122,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-21T17:30",0,0,4.3,0,4.5,0,127,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-21T17:45",0,0,3.8,0,4.5,0,164,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-21T18:00",0,0,2.9,0,4.5,0,164,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-21T18:15",0,0,1.8,0,2.2,0,108,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-21T18:30",0,0,1.1,0,1.1,0,142,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-21T18:45",0,0,0.9,0,1.1,0,167,0,0,0,29.82,"none"
"KCAPACIF227","2023-09-21T19:00",0,0,0,0,0,0,210,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-21T19:15",0,0,0,0,0,0,210,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-21T19:30",0,0,0,0,0,0,211,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-21T19:45",0,0,1.1,0,1.1,0,210,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-21T20:00",0,0,0.9,0,1.1,0,306,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-21T20:15",0,0,0,0,0,0,306,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-21T20:30",0,0,0.2,0,1.1,0,306,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-21T20:45",0,0,0.4,0,1.1,0,306,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-21T21:00",0,0,1.1,0,2.2,0,299,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-21T21:15",0,0,1.8,0,2.2,0,306,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-21T21:30",0,0,2.2,0,2.2,0,301,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-21T21:45",0,0,1.8,0,2.2,0,312,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-21T22:00",0,0,2,0,2.2,0,315,0,0,0,29.87,"none"
"KCAPACIF227","2023-09-21T22:15",0,0,2,0,2.2,0,315,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-21T22:30",0,0,2.9,0.4,3.4,1.1,313,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-21T22:45",0,0,2.2,0,3.4,0,312,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-21T23:00",0,0,2.9,0.2,3.4,1.1,309,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-21T23:15",0,0,2.5,0,4.5,0,312,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-21T23:30",0,0,2.9,0,3.4,0,317,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-21T23:45",0,0,1.6,0,2.2,0,298,0,0,0,29.86,"none"
"KCAPACIF227","2023-09-22T00:00",0,0,1.1,0,1.1,0,309,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-22T00:15",0,0,1.1,0,1.1,0,309,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-22T00:30",0,0,1.1,0,1.1,0,309,0,0,0,29.85,"none"
"KCAPACIF227","2023-09-22T00:45",0,0,1.1,0,1.1,0,309,0,0,0,29.85,"none"
