"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-28T10:00",59.7,58.8,3.4,0,4.5,0,89,0.01,53.2,80.2,29.83,"none"
"KCAPACIF227","2022-04-28T10:15",60.1,58.8,3.6,0,5.8,0,118,0.01,53.2,79.3,29.83,"none"
"KCAPACIF227","2022-04-28T10:30",60.3,59.4,4,0,4.5,0,95,0.01,53.3,78.7,29.84,"none"
"KCAPACIF227","2022-04-28T10:45",61,59.7,3.8,0,5.8,0,86,0.01,53.3,77.3,29.84,"none"
"KCAPACIF227","2022-04-28T11:00",60.8,59.7,5.4,0,6.9,0,149,0.01,53,77.4,29.84,"none"
"KCAPACIF227","2022-04-28T11:15",60.6,59.5,4.3,0,6.9,0,126,0.01,53,77,29.84,"none"
"KCAPACIF227","2022-04-28T11:30",62.1,60.6,6.5,0,9.2,0,108,0.01,53.3,73.5,29.84,"none"
"KCAPACIF227","2022-04-28T11:45",63.1,61.5,6.3,0,9.2,0,122,0.01,53.3,70.8,29.84,"none"
"KCAPACIF227","2022-04-28T12:00",63,61.5,6.3,0,9.2,0,54,0.01,52.9,71.3,29.84,"none"
"KCAPACIF227","2022-04-28T12:15",62.8,61.2,7.2,0.7,10.3,1.1,123,0.01,52.5,71,29.84,"none"
"KCAPACIF227","2022-04-28T12:30",62.1,60.3,7.4,0.9,9.2,1.1,125,0.01,53,73.2,29.84,"none"
"KCAPACIF227","2022-04-28T12:45",61.5,60.3,6.7,0.7,9.2,1.1,135,0.01,53.1,74.9,29.84,"none"
"KCAPACIF227","2022-04-28T13:00",61.5,61,5.8,0.2,6.9,1.1,105,0.01,52.8,73.7,29.83,"none"
"KCAPACIF227","2022-04-28T13:15",62.4,61.2,7.2,0.2,11.4,1.1,101,0.01,53.2,73,29.83,"none"
"KCAPACIF227","2022-04-28T13:30",63.1,61,7.2,0,9.2,0,119,0.01,53.1,72.2,29.83,"none"
"KCAPACIF227","2022-04-28T13:45",63.9,61.3,7.6,0,9.2,0,104,0.01,53.1,70.5,29.82,"none"
"KCAPACIF227","2022-04-28T14:00",64,61.7,6.3,0,8.1,0,105,0.01,53.1,69.1,29.81,"none"
"KCAPACIF227","2022-04-28T14:15",63,62.1,7.4,0.2,9.2,1.1,87,0.01,53,70.2,29.82,"none"
"KCAPACIF227","2022-04-28T14:30",63.1,61.2,7.2,0.7,9.2,1.1,89,0.01,52.3,69.7,29.81,"none"
"KCAPACIF227","2022-04-28T14:45",62.4,61.9,8.3,0.4,10.3,1.1,127,0.01,52.4,70.4,29.81,"none"
"KCAPACIF227","2022-04-28T15:00",62.6,61.9,6.5,0.2,8.1,1.1,125,0.01,52.4,70.1,29.81,"none"
"KCAPACIF227","2022-04-28T15:15",63,61.5,7.6,0,9.2,0,93,0.01,52.1,68.8,29.8,"none"
"KCAPACIF227","2022-04-28T15:30",62.4,62.1,6.3,0.7,9.2,1.1,124,0.01,52,68.9,29.8,"none"
"KCAPACIF227","2022-04-28T15:45",62.1,61.3,7.6,0,9.2,0,108,0.01,51.5,68.7,29.79,"none"
"KCAPACIF227","2022-04-28T16:00",62.6,61,7.4,0.2,9.2,1.1,111,0.01,51.4,68.7,29.79,"none"
"KCAPACIF227","2022-04-28T16:15",62.2,61.2,6.5,0.2,9.2,1.1,138,0.01,51.5,69.2,29.78,"none"
"KCAPACIF227","2022-04-28T16:30",62.4,61.5,4.9,0.2,6.9,1.1,111,0.01,51.4,68,29.78,"none"
"KCAPACIF227","2022-04-28T16:45",62.1,60.8,6.5,0,8.1,0,118,0.01,50.8,68.3,29.77,"none"
"KCAPACIF227","2022-04-28T17:00",61.3,60.6,4.5,0.2,6.9,1.1,68,0.01,50.6,69,29.77,"none"
"KCAPACIF227","2022-04-28T17:15",60.6,60.4,4.5,0,6.9,0,97,0.01,50.5,69.7,29.76,"none"
"KCAPACIF227","2022-04-28T17:30",60.6,60.3,4.3,0,5.8,0,46,0.01,50.5,69.4,29.76,"none"
"KCAPACIF227","2022-04-28T17:45",60.6,60.3,3.4,0,5.8,0,79,0.01,50.3,69.1,29.76,"none"
"KCAPACIF227","2022-04-28T18:00",60.4,60.3,3.4,0,5.8,0,9,0.01,50.1,69,29.76,"none"
"KCAPACIF227","2022-04-28T18:15",60.3,59.5,2.9,0,4.5,0,118,0.01,50.8,71.3,29.76,"none"
"KCAPACIF227","2022-04-28T18:30",59.5,58.6,3.8,0,5.8,0,84,0.01,50.6,72.8,29.76,"none"
"KCAPACIF227","2022-04-28T18:45",58.6,57.6,2.5,0,3.4,0,88,0.01,51.5,77.6,29.76,"none"
"KCAPACIF227","2022-04-28T19:00",57.6,56.8,2.9,0,3.4,0,105,0.01,51.4,82,29.76,"none"
"KCAPACIF227","2022-04-28T19:15",56.8,56.5,0.4,0,1.1,0,113,0.01,51.4,82,29.76,"none"
"KCAPACIF227","2022-04-28T19:30",56.5,55.8,0.9,0,1.1,0,121,0.01,51.1,83.6,29.76,"none"
"KCAPACIF227","2022-04-28T19:45",55.8,55.2,0.2,0,1.1,0,190,0.01,50.8,84.6,29.76,"none"
"KCAPACIF227","2022-04-28T20:00",55.8,55.2,1.3,0,2.2,0,237,0.01,50.1,81.3,29.77,"none"
"KCAPACIF227","2022-04-28T20:15",55.6,54.5,0,0,0,0,281,0.01,49.4,82.3,29.77,"none"
"KCAPACIF227","2022-04-28T20:30",55.4,54.5,2.2,0,2.2,0,313,0.01,48.7,78.4,29.78,"none"
"KCAPACIF227","2022-04-28T20:45",55.2,54.3,1.1,0,1.1,0,316,0.01,48.7,78.2,29.78,"none"
"KCAPACIF227","2022-04-28T21:00",54.1,53.4,0,0,0,0,317,0.01,48.5,81.6,29.78,"none"
"KCAPACIF227","2022-04-28T21:15",54.3,53.4,1.1,0,1.1,0,316,0.01,48.2,81.3,29.79,"none"
"KCAPACIF227","2022-04-28T21:30",54.3,54,1.1,0,1.1,0,312,0.01,48.1,80.2,29.79,"none"
"KCAPACIF227","2022-04-28T21:45",54,53.8,1.1,0,1.1,0,313,0.01,47.8,80,29.79,"none"
"KCAPACIF227","2022-04-28T22:00",54,53.4,1.1,0,1.1,0,313,0.01,47.7,80,29.8,"none"
"KCAPACIF227","2022-04-28T22:15",53.6,53.2,1.1,0,1.1,0,313,0.01,47.4,80,29.8,"none"
"KCAPACIF227","2022-04-28T22:30",54.3,53.6,2.5,0.7,3.4,1.1,315,0.01,47.4,78,29.79,"none"
"KCAPACIF227","2022-04-28T22:45",55.2,54.3,2.2,0.2,2.2,1.1,312,0.01,47.4,75.3,29.79,"none"
"KCAPACIF227","2022-04-28T23:00",54.9,54.1,1.1,0,1.1,0,315,0.01,47.4,77,29.79,"none"
"KCAPACIF227","2022-04-28T23:15",54.3,53.6,1.1,0,1.1,0,318,0.01,47.1,76.5,29.79,"none"
"KCAPACIF227","2022-04-28T23:30",53.4,52.9,1.3,0,2.2,0,312,0.01,47.1,80.1,29.79,"none"
"KCAPACIF227","2022-04-28T23:45",53.8,52.9,2,0,2.2,0,316,0.01,46.8,77.4,29.79,"none"
"KCAPACIF227","2022-04-29T00:00",52.9,52.2,1.1,0,1.1,0,291,0.01,46.4,80.1,29.79,"none"
"KCAPACIF227","2022-04-29T00:15",52.9,52.2,1.1,0,1.1,0,291,0.01,46.4,80.1,29.79,"none"
"KCAPACIF227","2022-04-29T00:30",52.9,52.2,1.1,0,1.1,0,291,0.01,46.4,80.1,29.79,"none"
"KCAPACIF227","2022-04-29T00:45",52.9,52.2,1.1,0,1.1,0,291,0.01,46.4,80.1,29.79,"none"
