"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-31T11:00",83.1,81.9,3.8,0,5.8,0,84,0,60.9,47.5,29.94,"none"
"KCAPACIF227","2022-08-31T11:15",83.1,82.4,3.8,0,4.5,0,93,0,61.8,48.8,29.94,"none"
"KCAPACIF227","2022-08-31T11:30",84,82.8,3.4,0,4.5,0,96,0,62,48.7,29.94,"none"
"KCAPACIF227","2022-08-31T11:45",84.4,83.5,4.5,0,5.8,0,91,0,61,46.1,29.93,"none"
"KCAPACIF227","2022-08-31T12:00",85.6,83.3,3.8,0,4.5,0,75,0,60.8,44.5,29.92,"none"
"KCAPACIF227","2022-08-31T12:15",85.6,83.7,4.9,0,6.9,0,116,0,61.5,44.7,29.92,"none"
"KCAPACIF227","2022-08-31T12:30",84.6,83.5,3.4,0,4.5,0,108,0,62.2,47.8,29.92,"none"
"KCAPACIF227","2022-08-31T12:45",85.1,84.2,3.8,0,4.5,0,104,0,62.4,47.1,29.91,"none"
"KCAPACIF227","2022-08-31T13:00",84.9,83.3,3.8,0.2,5.8,1.1,99,0,62.3,47.1,29.91,"none"
"KCAPACIF227","2022-08-31T13:15",84.2,82.8,3.4,0.2,4.5,1.1,100,0,64.6,52,29.91,"none"
"KCAPACIF227","2022-08-31T13:30",84.7,83.1,3.6,0.2,4.5,1.1,87,0,64.3,52.3,29.9,"none"
"KCAPACIF227","2022-08-31T13:45",83.7,82.8,3.8,0,4.5,0,90,0,63.6,51.2,29.89,"none"
"KCAPACIF227","2022-08-31T14:00",84.6,83.3,3.8,0,4.5,0,108,0,62,47.1,29.89,"none"
"KCAPACIF227","2022-08-31T14:15",84.7,83.1,4.5,0,6.9,0,109,0,61.4,46.9,29.89,"none"
"KCAPACIF227","2022-08-31T14:30",84,82.4,4,0,5.8,0,86,0,61.6,48.4,29.88,"none"
"KCAPACIF227","2022-08-31T14:45",84.4,82.4,3.6,0.4,4.5,1.1,117,0,63.3,49.4,29.87,"none"
"KCAPACIF227","2022-08-31T15:00",85.3,84,3.4,0,4.5,0,121,0,63.5,49.7,29.86,"none"
"KCAPACIF227","2022-08-31T15:15",87.3,85.3,3.6,0.2,4.5,1.1,113,0,64.7,48.9,29.85,"none"
"KCAPACIF227","2022-08-31T15:30",86.9,85.5,2.7,0,3.4,0,106,0,64.4,47.6,29.84,"none"
"KCAPACIF227","2022-08-31T15:45",88.9,86.9,2.5,0,3.4,0,123,0,64.4,44.3,29.84,"none"
"KCAPACIF227","2022-08-31T16:00",89.6,88.7,2.9,0,3.4,0,99,0,64.6,44.2,29.83,"none"
"KCAPACIF227","2022-08-31T16:15",89.1,87.3,2.2,0,3.4,0,93,0,64.9,46.1,29.83,"none"
"KCAPACIF227","2022-08-31T16:30",90.7,89.1,2.7,0,3.4,0,62,0,65.4,43.7,29.82,"none"
"KCAPACIF227","2022-08-31T16:45",102.6,90.7,8.9,0,12.5,0,259,0,50.2,17.9,29.81,"none"
"KCAPACIF227","2022-08-31T17:00",102.9,102.4,8.3,0.2,13.6,1.1,315,0,49.8,17.2,29.81,"none"
"KCAPACIF227","2022-08-31T17:15",102.6,101.7,6.9,0,9.2,0,39,0,49.7,17.1,29.81,"none"
"KCAPACIF227","2022-08-31T17:30",102,101.5,6.5,0,8.1,0,291,0,49.8,17.5,29.81,"none"
"KCAPACIF227","2022-08-31T17:45",101.7,100.9,8.7,0.7,17.2,1.1,309,0,48.8,17.1,29.81,"none"
"KCAPACIF227","2022-08-31T18:00",101.1,100.4,9.2,0,11.4,0,311,0,49.9,18.3,29.8,"none"
"KCAPACIF227","2022-08-31T18:15",100.6,99.5,7.4,0.2,11.4,1.1,307,0,50.1,18.6,29.8,"none"
"KCAPACIF227","2022-08-31T18:30",99.5,98.4,7.4,0.9,11.4,1.1,311,0,50.1,19,29.8,"none"
"KCAPACIF227","2022-08-31T18:45",98.4,97.5,10.7,0,19.5,0,290,0,50.8,20.4,29.8,"none"
"KCAPACIF227","2022-08-31T19:00",97.5,96.6,13.4,1.8,22.8,3.4,310,0,51.1,21.1,29.8,"none"
"KCAPACIF227","2022-08-31T19:15",96.6,95.9,8.9,0.7,11.4,1.1,299,0,51.8,22.2,29.8,"none"
"KCAPACIF227","2022-08-31T19:30",95.7,95.2,8.9,0.4,15.9,1.1,291,0,51.8,23.1,29.8,"none"
"KCAPACIF227","2022-08-31T19:45",95.2,94.6,12.8,2.2,15.9,3.4,277,0,52.7,23.9,29.8,"none"
"KCAPACIF227","2022-08-31T20:00",94.6,94.1,9.6,1.8,17.2,2.2,298,0,53.4,25,29.8,"none"
"KCAPACIF227","2022-08-31T20:15",94.3,93.9,10.1,2.2,14.8,3.4,295,0,54,26,29.8,"none"
"KCAPACIF227","2022-08-31T20:30",94.1,93.7,12.1,1.8,15.9,2.2,296,0,54,26,29.8,"none"
"KCAPACIF227","2022-08-31T20:45",94.3,93.9,9.6,1.1,15.9,1.1,307,0,53.1,25,29.81,"none"
"KCAPACIF227","2022-08-31T21:00",94.6,94.3,8.5,1.3,12.5,2.2,279,0,52.2,24,29.81,"none"
"KCAPACIF227","2022-08-31T21:15",95,94.5,9.6,1.1,13.6,1.1,280,0,52.2,23.8,29.81,"none"
"KCAPACIF227","2022-08-31T21:30",95,94.6,7.8,1.3,11.4,2.2,289,0,52.3,23.9,29.81,"none"
"KCAPACIF227","2022-08-31T21:45",94.8,94.3,8.5,2,13.6,2.2,297,0,52.1,24,29.81,"none"
"KCAPACIF227","2022-08-31T22:00",94.3,93.4,7.4,0.9,12.5,1.1,287,0,51.8,24.2,29.81,"none"
"KCAPACIF227","2022-08-31T22:15",95.4,93.7,7.4,1.8,10.3,2.2,287,0,51.2,23.1,29.81,"none"
"KCAPACIF227","2022-08-31T22:30",95.4,94.3,5.8,1.3,8.1,2.2,291,0,51.7,23.2,29.8,"none"
"KCAPACIF227","2022-08-31T22:45",94.3,93.9,3.8,0.2,6.9,1.1,299,0,52,24,29.81,"none"
"KCAPACIF227","2022-08-31T23:00",94.3,93.9,4,0.2,5.8,1.1,306,0,51.3,23.5,29.8,"none"
"KCAPACIF227","2022-08-31T23:15",94.3,87.1,2.9,0,4.5,0,56,0,54.9,32.7,29.8,"none"
"KCAPACIF227","2022-08-31T23:30",88,82.4,1.1,0,2.2,0,32,0,55.6,33.5,29.81,"none"
"KCAPACIF227","2022-08-31T23:45",82.4,80.6,1.6,0,2.2,0,98,0,58.8,46.9,29.81,"none"
"KCAPACIF227","2022-09-01T00:00",81.1,80.4,2.2,0,2.2,0,157,0,58.6,47,29.82,"none"
"KCAPACIF227","2022-09-01T00:15",81.1,80.4,2.2,0,2.2,0,157,0,58.6,47,29.82,"none"
"KCAPACIF227","2022-09-01T00:30",81.1,80.4,2.2,0,2.2,0,157,0,58.6,47,29.82,"none"
"KCAPACIF227","2022-09-01T00:45",81.1,80.4,2.2,0,2.2,0,157,0,58.6,47,29.82,"none"
