"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-16T06:30",53.1,52.3,1.8,0,2.2,0,58,0,50.6,93.9,29.96,"none"
"KCAPACIF227","2022-04-16T06:45",53.4,53.1,2.5,0,3.4,0,329,0,51.3,93.3,29.97,"none"
"KCAPACIF227","2022-04-16T07:00",53.4,52.7,3.4,0,4.5,0,326,0,51,92.7,29.98,"none"
"KCAPACIF227","2022-04-16T07:15",53.2,52.7,3.8,0,4.5,0,258,0,49.1,86,29.98,"none"
"KCAPACIF227","2022-04-16T07:30",53.6,53.1,4.5,0,5.8,0,316,0,48.5,84.3,29.99,"none"
"KCAPACIF227","2022-04-16T07:45",54.5,53.6,4.5,0,5.8,0,102,0,48.9,82.6,30,"none"
"KCAPACIF227","2022-04-16T08:00",55.6,54.5,2,0,2.2,0,185,0,49.5,81.1,30,"none"
"KCAPACIF227","2022-04-16T08:15",55.8,55,2,0,3.4,0,85,0,49.2,80,30.01,"none"
"KCAPACIF227","2022-04-16T08:30",56.7,54.9,2.5,0,3.4,0,133,0,49.3,80.2,30.01,"none"
"KCAPACIF227","2022-04-16T08:45",57.4,56.7,3.4,0,3.4,0,113,0,50.1,77.1,30.02,"none"
"KCAPACIF227","2022-04-16T09:00",58.1,57.2,5.8,0.2,8.1,1.1,114,0,50.9,77.9,30.02,"none"
"KCAPACIF227","2022-04-16T09:15",57.9,56.5,5.6,0,6.9,0,160,0,50.7,79.8,30.03,"none"
"KCAPACIF227","2022-04-16T09:30",59.2,57.4,4.9,0,6.9,0,97,0,51.6,77.7,30.03,"none"
"KCAPACIF227","2022-04-16T09:45",58.6,57,4.9,0,5.8,0,115,0,51.3,78.2,30.03,"none"
"KCAPACIF227","2022-04-16T10:00",58.6,57.2,4.5,0.2,5.8,1.1,97,0,51.2,77.6,30.04,"none"
"KCAPACIF227","2022-04-16T10:15",59.5,57.9,6,0,6.9,0,115,0,51.5,76.6,30.04,"none"
"KCAPACIF227","2022-04-16T10:30",59,57,5.4,0,6.9,0,114,0,51.4,78.2,30.05,"none"
"KCAPACIF227","2022-04-16T10:45",58.5,56.8,4.9,0,6.9,0,95,0,51.3,78.9,30.06,"none"
"KCAPACIF227","2022-04-16T11:00",59.5,58.1,4.9,0.7,6.9,1.1,151,0,51.9,78.7,30.07,"none"
"KCAPACIF227","2022-04-16T11:15",59.4,58.3,5.1,0.2,6.9,1.1,139,0,51.9,77.3,30.07,"none"
"KCAPACIF227","2022-04-16T11:30",59.7,58.8,5.4,0,6.9,0,150,0,52,77,30.07,"none"
"KCAPACIF227","2022-04-16T11:45",59.9,58.8,5.4,0,8.1,0,120,0,52,76.9,30.07,"none"
"KCAPACIF227","2022-04-16T12:00",60.8,59.5,4.3,0,5.8,0,74,0,52,74.6,30.07,"none"
"KCAPACIF227","2022-04-16T12:15",62.2,60.3,5.8,0,8.1,0,97,0,52.4,73,30.07,"none"
"KCAPACIF227","2022-04-16T12:30",61.5,60.3,6.9,0,10.3,0,79,0,53,75.6,30.07,"none"
"KCAPACIF227","2022-04-16T12:45",61.2,59.9,5.8,0.2,8.1,1.1,118,0,52.6,76,30.06,"none"
"KCAPACIF227","2022-04-16T13:00",63.3,61.3,5.8,0,8.1,0,106,0,53.2,72,30.06,"none"
"KCAPACIF227","2022-04-16T13:15",63.7,62.8,7.8,0.9,11.4,2.2,121,0,53.9,71.7,30.06,"none"
"KCAPACIF227","2022-04-16T13:30",63.1,61.3,6.7,0.7,10.3,1.1,90,0,54,73.5,30.05,"none"
"KCAPACIF227","2022-04-16T13:45",63.9,61.7,5.4,0,6.9,0,10,0,54,74.6,30.05,"none"
"KCAPACIF227","2022-04-16T14:00",63.9,62.2,6.7,0.2,8.1,1.1,93,0,55,73.7,30.05,"none"
"KCAPACIF227","2022-04-16T14:15",64,62.2,6,0.4,9.2,1.1,104,0,54.8,74.3,30.04,"none"
"KCAPACIF227","2022-04-16T14:30",64,62.2,6.5,0.4,11.4,1.1,15,0,55.4,75.9,30.05,"none"
"KCAPACIF227","2022-04-16T14:45",63.1,62.4,6.3,0.2,8.1,1.1,81,0,55.5,77.6,30.04,"none"
"KCAPACIF227","2022-04-16T15:00",63.9,62.1,7.4,0.2,9.2,1.1,108,0,55.6,76.2,30.03,"none"
"KCAPACIF227","2022-04-16T15:15",63.7,62.4,4.5,0,6.9,0,33,0,55.3,75.2,30.03,"none"
"KCAPACIF227","2022-04-16T15:30",65.7,63.3,6.5,0,8.1,0,286,0,55.3,70,30.02,"none"
"KCAPACIF227","2022-04-16T15:45",67.6,64.9,5.4,0.2,6.9,1.1,163,0,53.9,63.1,30.01,"none"
"KCAPACIF227","2022-04-16T16:00",68.2,67.1,7.2,0.2,10.3,1.1,174,0,53.6,60.1,30.02,"none"
"KCAPACIF227","2022-04-16T16:15",67.6,66.2,7.6,0,10.3,0,176,0,54,62.3,30.01,"none"
"KCAPACIF227","2022-04-16T16:30",67.3,66,6.5,0.2,8.1,1.1,1,0,53.3,63,30,"none"
"KCAPACIF227","2022-04-16T16:45",67.1,66.4,4.9,0,6.9,0,285,0,53.1,61.3,30,"none"
"KCAPACIF227","2022-04-16T17:00",67.1,64.4,4.7,0,8.1,0,177,0,53.1,61.2,30,"none"
"KCAPACIF227","2022-04-16T17:15",64.4,63,5.4,0,6.9,0,17,0,54.2,72.6,30,"none"
"KCAPACIF227","2022-04-16T17:30",63.3,62.4,5.4,0,6.9,0,129,0,53.7,72.5,30,"none"
"KCAPACIF227","2022-04-16T17:45",62.6,62.2,4.5,0,6.9,0,178,0,53.5,73.2,29.99,"none"
"KCAPACIF227","2022-04-16T18:00",62.2,59.5,4.5,0,6.9,0,119,0,53.3,75.1,30,"none"
"KCAPACIF227","2022-04-16T18:15",59.7,58.5,3.4,0,4.5,0,220,0,52.8,79.6,30,"none"
"KCAPACIF227","2022-04-16T18:30",58.6,57.9,2.7,0,3.4,0,92,0,52.7,81.4,30,"none"
"KCAPACIF227","2022-04-16T18:45",57.9,57.4,3.1,0,3.4,0,80,0,52.5,83,30,"none"
"KCAPACIF227","2022-04-16T19:00",57.4,56.8,0.2,0,1.1,0,104,0,52.3,84,30,"none"
"KCAPACIF227","2022-04-16T19:15",56.8,56.3,0.9,0,1.1,0,104,0,52.2,85.3,29.99,"none"
"KCAPACIF227","2022-04-16T19:30",56.3,55.8,0,0,0,0,184,0,52.1,86.4,29.99,"none"
"KCAPACIF227","2022-04-16T19:45",55.9,55.8,1.1,0,1.1,0,251,0,52.1,87,30,"none"
"KCAPACIF227","2022-04-16T20:00",55.8,55.2,1.1,0,1.1,0,304,0,51.6,87,30.01,"none"
"KCAPACIF227","2022-04-16T20:15",55.4,54.7,0,0,0,0,307,0,51.2,87,30.02,"none"
"KCAPACIF227","2022-04-16T20:30",54.9,54.7,0.2,0,1.1,0,307,0,51.1,88,30.02,"none"
"KCAPACIF227","2022-04-16T20:45",55.4,54.5,2.7,0,3.4,0,245,0,51.2,86.7,30.02,"none"
"KCAPACIF227","2022-04-16T21:00",56.3,55.4,2.5,0,3.4,0,272,0,51.1,83,30.03,"none"
"KCAPACIF227","2022-04-16T21:15",56.3,55.4,1.3,0,2.2,0,322,0,50.6,82.5,30.03,"none"
"KCAPACIF227","2022-04-16T21:30",55.4,54.7,1.1,0,1.1,0,322,0,50.2,83.8,30.04,"none"
"KCAPACIF227","2022-04-16T21:45",54.9,54.1,0.9,0,1.1,0,322,0,49.9,84.5,30.04,"none"
"KCAPACIF227","2022-04-16T22:00",54.1,53.4,0.7,0,1.1,0,323,0,49.7,86.5,30.05,"none"
"KCAPACIF227","2022-04-16T22:15",53.4,53.4,1.1,0,1.1,0,323,0,50,88.4,30.05,"none"
"KCAPACIF227","2022-04-16T22:30",53.4,53.1,0.2,0,1.1,0,323,0,49.5,88,30.05,"none"
"KCAPACIF227","2022-04-16T22:45",53.2,52.9,0.9,0,1.1,0,323,0,49.4,88,30.05,"none"
"KCAPACIF227","2022-04-16T23:00",53.2,52.9,1.6,0,2.2,0,316,0,49.4,88,30.05,"none"
"KCAPACIF227","2022-04-16T23:15",54.1,53.1,2.5,0,3.4,0,310,0,49.5,87.8,30.05,"none"
"KCAPACIF227","2022-04-16T23:30",55,54.1,3.8,0,4.5,0,299,0,50.8,86,30.05,"none"
"KCAPACIF227","2022-04-16T23:45",54.5,53.2,2.9,0,3.4,0,165,0,49.8,87.5,30.06,"none"
"KCAPACIF227","2022-04-17T00:00",53.2,52.7,0.4,0,1.1,0,275,0,49.6,88.8,30.05,"none"
"KCAPACIF227","2022-04-17T00:15",53.2,52.7,0.4,0,1.1,0,275,0,49.6,88.8,30.05,"none"
"KCAPACIF227","2022-04-17T00:30",53.2,52.7,0.4,0,1.1,0,275,0,49.6,88.8,30.05,"none"
"KCAPACIF227","2022-04-17T00:45",53.2,52.7,0.4,0,1.1,0,275,0,49.6,88.8,30.05,"none"
