"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-24T06:30",61.5,61.2,5.8,0.4,9.2,1.1,308,0,34.1,36,30.29,"none"
"KCAPACIF227","2022-12-24T06:45",61.3,60.8,6.5,0,8.1,0,309,0,34.1,35.9,30.3,"none"
"KCAPACIF227","2022-12-24T07:00",61.5,60.1,6.5,0,9.2,0,305,0,33.8,35.5,30.3,"none"
"KCAPACIF227","2022-12-24T07:15",62.2,61.5,4.5,0,5.8,0,313,0,33.9,35.3,30.3,"none"
"KCAPACIF227","2022-12-24T07:30",63,62.2,3.4,0,8.1,0,6,0,34.8,35.5,30.31,"none"
"KCAPACIF227","2022-12-24T07:45",64.2,63,2.7,0,3.4,0,25,0,35.6,34.8,30.32,"none"
"KCAPACIF227","2022-12-24T08:00",64.2,61.7,2.2,0,2.2,0,76,0,43.6,47.8,30.34,"none"
"KCAPACIF227","2022-12-24T08:15",64,61.9,1.6,0,2.2,0,70,0,46,53.2,30.35,"none"
"KCAPACIF227","2022-12-24T08:30",67.3,64,1.1,0,1.1,0,120,0,45,45.3,30.36,"none"
"KCAPACIF227","2022-12-24T08:45",67.3,66,2,0,2.2,0,65,0,43.4,42.5,30.36,"none"
"KCAPACIF227","2022-12-24T09:00",68.5,66.7,1.8,0,2.2,0,92,0,40,36.1,30.37,"none"
"KCAPACIF227","2022-12-24T09:15",68.2,67.5,2.2,0,2.2,0,2,0,41.1,37.6,30.38,"none"
"KCAPACIF227","2022-12-24T09:30",69.3,67.8,2.5,0,3.4,0,37,0,42.9,39,30.38,"none"
"KCAPACIF227","2022-12-24T09:45",69.6,68.5,2.9,0,3.4,0,75,0,41.7,36.7,30.38,"none"
"KCAPACIF227","2022-12-24T10:00",70.7,68.5,2.2,0,2.2,0,86,0,44.4,39.9,30.38,"none"
"KCAPACIF227","2022-12-24T10:15",71.2,70,3.1,0,3.4,0,87,0,46.8,41.9,30.38,"none"
"KCAPACIF227","2022-12-24T10:30",71.8,70.2,2.5,0.2,3.4,1.1,90,0,46.6,41.8,30.38,"none"
"KCAPACIF227","2022-12-24T10:45",73.2,71.4,2.5,0,3.4,0,83,0,49.6,44.6,30.37,"none"
"KCAPACIF227","2022-12-24T11:00",76.1,73.2,6,0,8.1,0,74,0,41.9,30.9,30.36,"none"
"KCAPACIF227","2022-12-24T11:15",73,70.9,4.9,0,5.8,0,88,0,49.5,45.5,30.36,"none"
"KCAPACIF227","2022-12-24T11:30",72.5,71.2,2.7,0,3.4,0,94,0,47.8,42.5,30.34,"none"
"KCAPACIF227","2022-12-24T11:45",75.4,72.7,2.5,0,3.4,0,100,0,48.4,40.9,30.33,"none"
"KCAPACIF227","2022-12-24T12:00",78.3,75.2,7.4,0,10.3,0,292,0,41.3,26.9,30.33,"none"
"KCAPACIF227","2022-12-24T12:15",80.4,78.1,5.4,0,6.9,0,223,0,38.8,23.3,30.32,"none"
"KCAPACIF227","2022-12-24T12:30",80.8,78.3,4.9,0,5.8,0,85,0,37.9,22.2,30.31,"none"
"KCAPACIF227","2022-12-24T12:45",78.3,72.3,5.4,0,6.9,0,96,0,42.4,33.3,30.31,"none"
"KCAPACIF227","2022-12-24T13:00",72.7,71.6,3.4,0.2,4.5,1.1,99,0,41.7,32.7,30.3,"none"
"KCAPACIF227","2022-12-24T13:15",72,70.2,3.4,0.2,4.5,1.1,91,0,40.7,33.7,30.3,"none"
"KCAPACIF227","2022-12-24T13:30",71.6,70.2,3.4,0.2,4.5,1.1,94,0,41.1,34.1,30.3,"none"
"KCAPACIF227","2022-12-24T13:45",71.2,70.2,3.8,0,4.5,0,107,0,43.7,38.1,30.3,"none"
"KCAPACIF227","2022-12-24T14:00",71.4,70.2,4,0,4.5,0,97,0,45.2,39.5,30.29,"none"
"KCAPACIF227","2022-12-24T14:15",70.7,70,2.7,0,3.4,0,99,0,46.4,42.4,30.29,"none"
"KCAPACIF227","2022-12-24T14:30",70.2,68.7,2.2,0,3.4,0,131,0,46.9,43.6,30.29,"none"
"KCAPACIF227","2022-12-24T14:45",69.3,68.2,2.7,0,3.4,0,102,0,47.8,47.3,30.28,"none"
"KCAPACIF227","2022-12-24T15:00",69.4,68.4,1.6,0,2.2,0,154,0,49.6,49.3,30.28,"none"
"KCAPACIF227","2022-12-24T15:15",69.1,68.4,2.2,0,2.2,0,134,0,50.3,51.5,30.28,"none"
"KCAPACIF227","2022-12-24T15:30",68.7,66,2.2,0,2.2,0,109,0,51,53.8,30.28,"none"
"KCAPACIF227","2022-12-24T15:45",66,65.1,2,0,2.2,0,174,0,51.2,59,30.27,"none"
"KCAPACIF227","2022-12-24T16:00",65.1,63.9,1.1,0,1.1,0,295,0,51.1,61.3,30.28,"none"
"KCAPACIF227","2022-12-24T16:15",63.9,62.4,0.4,0,1.1,0,293,0,51.1,64.2,30.28,"none"
"KCAPACIF227","2022-12-24T16:30",62.2,60.8,1.3,0,2.2,0,303,0,49.8,65.9,30.27,"none"
"KCAPACIF227","2022-12-24T16:45",61,60.4,1.1,0,1.1,0,303,0,48.8,65,30.28,"none"
"KCAPACIF227","2022-12-24T17:00",60.4,59.9,1.1,0,1.1,0,301,0,47.7,64,30.28,"none"
"KCAPACIF227","2022-12-24T17:15",59.9,59.7,1.1,0,1.1,0,302,0,46.7,61.8,30.28,"none"
"KCAPACIF227","2022-12-24T17:30",60.1,59.5,1.8,0,2.2,0,303,0,42.6,52.8,30.28,"none"
"KCAPACIF227","2022-12-24T17:45",63.7,60.3,3.1,0,4.5,0,297,0,38,39.3,30.28,"none"
"KCAPACIF227","2022-12-24T18:00",68,64,5.4,0.2,6.9,1.1,296,0,37.3,32.7,30.28,"none"
"KCAPACIF227","2022-12-24T18:15",68.9,68,4.7,0.2,5.8,1.1,297,0,37,31.3,30.28,"none"
"KCAPACIF227","2022-12-24T18:30",68.9,68.4,4.5,0,5.8,0,299,0,36.7,30.8,30.28,"none"
"KCAPACIF227","2022-12-24T18:45",69.3,68.7,4.3,0.9,5.8,1.1,299,0,36.5,30.1,30.29,"none"
"KCAPACIF227","2022-12-24T19:00",69.4,68.5,5.6,1.3,6.9,2.2,307,0,36,29.5,30.28,"none"
"KCAPACIF227","2022-12-24T19:15",69.8,69.3,4,0.9,4.5,1.1,303,0,36.1,29,30.28,"none"
"KCAPACIF227","2022-12-24T19:30",69.3,68.7,4.7,1.1,5.8,1.1,298,0,35.7,29,30.28,"none"
"KCAPACIF227","2022-12-24T19:45",69.3,68.9,4.9,1.1,6.9,1.1,306,0,35.7,29,30.29,"none"
"KCAPACIF227","2022-12-24T20:00",69.1,68.4,4.5,0.9,6.9,1.1,301,0,35,28.5,30.29,"none"
"KCAPACIF227","2022-12-24T20:15",69.4,68.4,5.4,0.9,8.1,1.1,307,0,34.5,27.5,30.29,"none"
"KCAPACIF227","2022-12-24T20:30",69.3,68.4,5.4,0,6.9,0,308,0,34.5,28.1,30.29,"none"
"KCAPACIF227","2022-12-24T20:45",69.3,68.7,5.1,0.9,8.1,1.1,315,0,33.9,27,30.29,"none"
"KCAPACIF227","2022-12-24T21:00",69.3,68.7,4.9,0.4,5.8,1.1,311,0,33.9,27.2,30.29,"none"
"KCAPACIF227","2022-12-24T21:15",68.9,68.5,4.5,0,5.8,0,307,0,33.7,27.2,30.29,"none"
"KCAPACIF227","2022-12-24T21:30",68.9,68,4,0,5.8,0,309,0,33.7,27.1,30.3,"none"
"KCAPACIF227","2022-12-24T21:45",68.5,67.8,4.9,0,6.9,0,309,0,33.9,28,30.3,"none"
"KCAPACIF227","2022-12-24T22:00",68.5,68,5.8,0.9,8.1,1.1,309,0,34,28.1,30.3,"none"
"KCAPACIF227","2022-12-24T22:15",68.2,67.6,5.4,0,6.9,0,311,0,34.2,28.4,30.3,"none"
"KCAPACIF227","2022-12-24T22:30",68.4,67.5,5.8,0.4,6.9,1.1,314,0,34,28,30.3,"none"
"KCAPACIF227","2022-12-24T22:45",68.4,67.8,4.9,0.7,5.8,1.1,307,0,34.2,28.4,30.3,"none"
"KCAPACIF227","2022-12-24T23:00",68.4,67.6,5.4,0.7,6.9,1.1,302,0,34.1,28.3,30.3,"none"
"KCAPACIF227","2022-12-24T23:15",68.5,67.8,6,1.6,8.1,2.2,311,0,34,27.9,30.3,"none"
"KCAPACIF227","2022-12-24T23:30",68.7,68.5,5.4,1.3,6.9,2.2,313,0,33.9,27.6,30.3,"none"
"KCAPACIF227","2022-12-24T23:45",68.5,68,4.7,0.7,6.9,1.1,302,0,33.9,28,30.3,"none"
"KCAPACIF227","2022-12-25T00:00",68.9,68.2,4.7,0.9,6.9,1.1,302,0,33.5,27.2,30.29,"none"
"KCAPACIF227","2022-12-25T00:15",68.9,68.2,4.7,0.9,6.9,1.1,302,0,33.5,27.2,30.29,"none"
"KCAPACIF227","2022-12-25T00:30",68.9,68.2,4.7,0.9,6.9,1.1,302,0,33.5,27.2,30.29,"none"
"KCAPACIF227","2022-12-25T00:45",68.9,68.2,4.7,0.9,6.9,1.1,302,0,33.5,27.2,30.29,"none"
