"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-27T08:00",58.3,57.9,4,0,6.9,0,179,0,52.5,81.5,29.78,"none"
"KCAPACIF227","2022-04-27T08:15",58.5,57.9,5.8,0,8.1,0,137,0,52.6,81.9,29.79,"none"
"KCAPACIF227","2022-04-27T08:30",58.6,58.5,5.4,0,6.9,0,90,0,52.3,79.3,29.8,"none"
"KCAPACIF227","2022-04-27T08:45",59.2,58.6,4.3,0,5.8,0,131,0,52.4,79.3,29.79,"none"
"KCAPACIF227","2022-04-27T09:00",59.4,58.8,4.5,0,5.8,0,122,0,53.1,79.8,29.8,"none"
"KCAPACIF227","2022-04-27T09:15",59.9,59.2,5.1,0,6.9,0,138,0,52.8,78.4,29.8,"none"
"KCAPACIF227","2022-04-27T09:30",60.6,59.9,4.3,0.2,5.8,1.1,136,0,52.7,76,29.8,"none"
"KCAPACIF227","2022-04-27T09:45",61.9,60.6,6,0,8.1,0,119,0,52.5,73,29.81,"none"
"KCAPACIF227","2022-04-27T10:00",63.1,61.9,5.1,0,6.9,0,105,0,52.6,69.4,29.81,"none"
"KCAPACIF227","2022-04-27T10:15",63.3,61.9,4,0,5.8,0,122,0,52.6,69.2,29.81,"none"
"KCAPACIF227","2022-04-27T10:30",64.8,63,6.9,0.2,10.3,1.1,136,0,52.7,66.8,29.81,"none"
"KCAPACIF227","2022-04-27T10:45",65.3,63.1,5.8,0,6.9,0,107,0,53.5,66.5,29.81,"none"
"KCAPACIF227","2022-04-27T11:00",64.9,63.9,3.8,0,5.8,0,174,0,54.8,70.6,29.81,"none"
"KCAPACIF227","2022-04-27T11:15",64.9,63.5,5.6,0,6.9,0,140,0,54.3,70,29.82,"none"
"KCAPACIF227","2022-04-27T11:30",64.9,61.5,7.6,0.2,9.2,1.1,7,0,54,72.4,29.82,"none"
"KCAPACIF227","2022-04-27T11:45",63.7,62.6,5.4,0,6.9,0,39,0,53.9,71.2,29.82,"none"
"KCAPACIF227","2022-04-27T12:00",64.9,62.6,6,0,6.9,0,128,0,53.4,69,29.81,"none"
"KCAPACIF227","2022-04-27T12:15",64.8,62.6,6.9,0.7,10.3,1.1,105,0,53.6,68.6,29.81,"none"
"KCAPACIF227","2022-04-27T12:30",64.4,63.1,5.6,0.2,6.9,1.1,132,0,54,70.3,29.81,"none"
"KCAPACIF227","2022-04-27T12:45",64.2,62.8,4.9,0.7,6.9,1.1,137,0,53.9,71.1,29.8,"none"
"KCAPACIF227","2022-04-27T13:00",63,62.4,6,0.7,8.1,1.1,116,0,53.3,71.9,29.8,"none"
"KCAPACIF227","2022-04-27T13:15",63,61.7,6.5,0,8.1,0,117,0,53.2,71.7,29.8,"none"
"KCAPACIF227","2022-04-27T13:30",63,61.7,6,0.9,9.2,1.1,89,0,53.1,72.3,29.8,"none"
"KCAPACIF227","2022-04-27T13:45",63.1,61.2,6,0.2,9.2,1.1,69,0,53.1,71.9,29.8,"none"
"KCAPACIF227","2022-04-27T14:00",62.6,61.2,6.9,0.7,10.3,1.1,98,0,53.2,73.2,29.8,"none"
"KCAPACIF227","2022-04-27T14:15",62.4,61,7.2,0.9,11.4,2.2,87,0,53.3,73.4,29.8,"none"
"KCAPACIF227","2022-04-27T14:30",62.6,61,7.4,0.2,12.5,1.1,125,0,53.2,73.5,29.8,"none"
"KCAPACIF227","2022-04-27T14:45",62.6,61.2,6,0,9.2,0,146,0,53.4,73.5,29.79,"none"
"KCAPACIF227","2022-04-27T15:00",62.2,60.8,6.9,0.9,9.2,1.1,0,0,53.3,74.3,29.79,"none"
"KCAPACIF227","2022-04-27T15:15",62.1,61.3,6.9,0.2,9.2,1.1,103,0,53.5,74.1,29.78,"none"
"KCAPACIF227","2022-04-27T15:30",62.1,61,6.7,0.7,9.2,1.1,101,0,53.5,75.2,29.78,"none"
"KCAPACIF227","2022-04-27T15:45",61.9,61,5.8,0.2,6.9,1.1,12,0,53.4,75,29.78,"none"
"KCAPACIF227","2022-04-27T16:00",61.2,60.4,4.9,0.2,8.1,1.1,43,0,53.5,76,29.78,"none"
"KCAPACIF227","2022-04-27T16:15",61,60.1,6,0,6.9,0,78,0,53.2,76.9,29.78,"none"
"KCAPACIF227","2022-04-27T16:30",60.3,59.4,6.3,0.2,8.1,1.1,104,0,53.1,78.5,29.77,"none"
"KCAPACIF227","2022-04-27T16:45",60.4,59.7,4.7,0,6.9,0,95,0,53.3,78,29.77,"none"
"KCAPACIF227","2022-04-27T17:00",60.1,59.4,5.6,0,6.9,0,90,0,53,78.9,29.77,"none"
"KCAPACIF227","2022-04-27T17:15",60.3,59.4,4,0,5.8,0,106,0,53,77.9,29.77,"none"
"KCAPACIF227","2022-04-27T17:30",59.9,59.7,5.8,0,8.1,0,116,0,53,78.2,29.76,"none"
"KCAPACIF227","2022-04-27T17:45",59.9,59.4,4.9,0,5.8,0,123,0,53,78.3,29.76,"none"
"KCAPACIF227","2022-04-27T18:00",60.1,59.7,3.6,0,5.8,0,109,0,53.1,78,29.76,"none"
"KCAPACIF227","2022-04-27T18:15",60.1,59.2,2.9,0,3.4,0,150,0,53.1,78.9,29.76,"none"
"KCAPACIF227","2022-04-27T18:30",59.2,59.2,1.8,0,2.2,0,148,0,53.2,80.3,29.76,"none"
"KCAPACIF227","2022-04-27T18:45",59.2,58.8,0.9,0,1.1,0,120,0,53.3,81.1,29.76,"none"
"KCAPACIF227","2022-04-27T19:00",58.8,58.5,0,0,0,0,121,0,53.3,82,29.76,"none"
"KCAPACIF227","2022-04-27T19:15",58.5,57.9,0,0,0,0,122,0,53.2,83.6,29.76,"none"
"KCAPACIF227","2022-04-27T19:30",57.9,57.6,0.9,0,1.1,0,120,0,53.3,84.7,29.76,"none"
"KCAPACIF227","2022-04-27T19:45",57.7,57.2,0,0,0,0,121,0,53.4,86,29.76,"none"
"KCAPACIF227","2022-04-27T20:00",57,56.3,0,0,0,0,121,0,52.8,87.3,29.76,"none"
"KCAPACIF227","2022-04-27T20:15",56.3,56.1,0,0,0,0,121,0,52.6,88.1,29.76,"none"
"KCAPACIF227","2022-04-27T20:30",56.3,56.1,0,0,0,0,121,0,52.5,88,29.77,"none"
"KCAPACIF227","2022-04-27T20:45",56.3,55.8,0,0,0,0,121,0,52.6,89,29.77,"none"
"KCAPACIF227","2022-04-27T21:00",55.9,55.2,0.4,0,1.1,0,121,0,52.3,90,29.77,"none"
"KCAPACIF227","2022-04-27T21:15",55.2,54.9,0.9,0,1.1,0,121,0,52.2,90,29.78,"none"
"KCAPACIF227","2022-04-27T21:30",54.9,54.3,0,0,0,0,121,0,51.9,90,29.78,"none"
"KCAPACIF227","2022-04-27T21:45",54.7,54.3,0.2,0,1.1,0,121,0,51.5,90,29.78,"none"
"KCAPACIF227","2022-04-27T22:00",54.5,54.3,0.2,0,1.1,0,121,0,51.5,90,29.79,"none"
"KCAPACIF227","2022-04-27T22:15",54.3,54,0,0,0,0,119,0,51.4,90.7,29.79,"none"
"KCAPACIF227","2022-04-27T22:30",54,53.6,0,0,0,0,120,0,51.1,91,29.79,"none"
"KCAPACIF227","2022-04-27T22:45",53.6,53.1,0,0,0,0,119,0,51.1,91.5,29.8,"none"
"KCAPACIF227","2022-04-27T23:00",53.4,53.1,0,0,0,0,119,0,51.1,92,29.79,"none"
"KCAPACIF227","2022-04-27T23:15",53.4,52.9,0,0,0,0,119,0,50.9,93,29.8,"none"
"KCAPACIF227","2022-04-27T23:30",53.1,52.5,0,0,0,0,119,0,50.7,93,29.79,"none"
"KCAPACIF227","2022-04-27T23:45",53.1,52.7,0,0,0,0,119,0,51,94,29.8,"none"
"KCAPACIF227","2022-04-28T00:00",53.1,52.7,0,0,0,0,119,0,51.1,94,29.79,"none"
"KCAPACIF227","2022-04-28T00:15",53.1,52.7,0,0,0,0,119,0,51.1,94,29.79,"none"
"KCAPACIF227","2022-04-28T00:30",53.1,52.7,0,0,0,0,119,0,51.1,94,29.79,"none"
"KCAPACIF227","2022-04-28T00:45",53.1,52.7,0,0,0,0,119,0,51.1,94,29.79,"none"
