"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-26T17:15",66.9,66,2.9,0,3.4,0,97,0,54,64.8,29.71,"none"
"KCAPACIF227","2022-04-26T17:30",66,64.4,1.8,0,2.2,0,85,0,53.8,67.3,29.7,"none"
"KCAPACIF227","2022-04-26T17:45",65.3,64.8,1.3,0,2.2,0,85,0,54,67.2,29.7,"none"
"KCAPACIF227","2022-04-26T18:00",64.9,63.9,2.5,0,3.4,0,91,0,53.7,67.3,29.7,"none"
"KCAPACIF227","2022-04-26T18:15",63.9,63.1,1.8,0,2.2,0,49,0,53.8,69.7,29.69,"none"
"KCAPACIF227","2022-04-26T18:30",63.5,63.1,1.3,0,2.2,0,187,0,53.6,71,29.68,"none"
"KCAPACIF227","2022-04-26T18:45",63.3,63.1,0.2,0,1.1,0,144,0,54.1,72.1,29.69,"none"
"KCAPACIF227","2022-04-26T19:00",63.1,61.5,2.2,0,2.2,0,129,0,55.1,75.1,29.69,"none"
"KCAPACIF227","2022-04-26T19:15",61.5,59.7,1.1,0,1.1,0,105,0,55.2,82.8,29.7,"none"
"KCAPACIF227","2022-04-26T19:30",59.7,59.5,0.9,0,1.1,0,106,0,55.1,85,29.7,"none"
"KCAPACIF227","2022-04-26T19:45",59.7,59,0.2,0,1.1,0,106,0,51.7,75.5,29.69,"none"
"KCAPACIF227","2022-04-26T20:00",59.7,59.4,0.7,0,1.1,0,107,0,51,73.2,29.69,"none"
"KCAPACIF227","2022-04-26T20:15",59.7,58.8,0.4,0,1.1,0,107,0,50.4,73,29.69,"none"
"KCAPACIF227","2022-04-26T20:30",59.9,59,0.9,0,1.1,0,109,0,48.9,68.9,29.7,"none"
"KCAPACIF227","2022-04-26T20:45",60.1,58.3,3.8,0,4.5,0,127,0,52.1,75.4,29.72,"none"
"KCAPACIF227","2022-04-26T21:00",58.3,57.2,0.4,0,1.1,0,194,0,54.3,87.6,29.73,"none"
"KCAPACIF227","2022-04-26T21:15",57.2,56.8,0.9,0,1.1,0,199,0,53.7,89.1,29.74,"none"
"KCAPACIF227","2022-04-26T21:30",58.1,57,0,0,0,0,222,0,52.5,82.8,29.73,"none"
"KCAPACIF227","2022-04-26T21:45",58.6,58.1,0,0,0,0,222,0,51.9,78.9,29.73,"none"
"KCAPACIF227","2022-04-26T22:00",63.9,58.6,2.7,0,3.4,0,40,0,45.4,51.3,29.72,"none"
"KCAPACIF227","2022-04-26T22:15",66.7,63.3,3.8,0,4.5,0,135,0,45.7,49.5,29.68,"none"
"KCAPACIF227","2022-04-26T22:30",67.5,59.5,9.4,0,15.9,0,169,0,45.6,45.8,29.7,"none"
"KCAPACIF227","2022-04-26T22:45",59.5,57.4,6.5,0,9.2,0,2,0,53,80.1,29.74,"none"
"KCAPACIF227","2022-04-26T23:00",57.4,56.7,2.9,0,3.4,0,27,0,52.6,85,29.74,"none"
"KCAPACIF227","2022-04-26T23:15",56.8,56.7,2,0,2.2,0,121,0,52.2,85,29.74,"none"
"KCAPACIF227","2022-04-26T23:30",56.7,56.3,0,0,0,0,254,0,51.3,82.9,29.74,"none"
"KCAPACIF227","2022-04-26T23:45",58.1,56.3,2,0,2.2,0,315,0,49.3,72.5,29.74,"none"
"KCAPACIF227","2022-04-27T00:00",58.5,57.7,0.9,0,1.1,0,301,0,48.8,71,29.73,"none"
"KCAPACIF227","2022-04-27T00:15",58.5,57.7,0.9,0,1.1,0,301,0,48.8,71,29.73,"none"
"KCAPACIF227","2022-04-27T00:30",58.5,57.7,0.9,0,1.1,0,301,0,48.8,71,29.73,"none"
"KCAPACIF227","2022-04-27T00:45",58.5,57.7,0.9,0,1.1,0,301,0,48.8,71,29.73,"none"
