"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-11T15:00",82.9,80.8,5.4,0,8.1,0,116,0,55.5,39.9,30.01,"none"
"KCAPACIF227","2022-08-11T15:15",83.7,82.6,3.6,0,4.5,0,3,0,55.2,38.6,30,"none"
"KCAPACIF227","2022-08-11T15:30",84,82.4,4,0.2,6.9,1.1,116,0,54.4,37.2,29.99,"none"
"KCAPACIF227","2022-08-11T15:45",84,83.1,4.9,0,5.8,0,110,0,54.7,37.4,29.98,"none"
"KCAPACIF227","2022-08-11T16:00",83.3,81.9,5.4,0,6.9,0,86,0,55,38.9,29.98,"none"
"KCAPACIF227","2022-08-11T16:15",82.8,81.9,4,0,4.5,0,95,0,55,39.1,29.97,"none"
"KCAPACIF227","2022-08-11T16:30",81.7,79.5,3.6,0.7,4.5,1.1,103,0,59.6,47.8,29.97,"none"
"KCAPACIF227","2022-08-11T16:45",79.2,78.3,3.4,0,4.5,0,99,0,59.2,51,29.97,"none"
"KCAPACIF227","2022-08-11T17:00",78.3,76.3,4,0.2,5.8,1.1,110,0,60.2,57,29.97,"none"
"KCAPACIF227","2022-08-11T17:15",77.7,77,3.4,0,4.5,0,121,0,60.2,55.5,29.96,"none"
"KCAPACIF227","2022-08-11T17:30",77.4,75.9,2.2,0,3.4,0,97,0,61.1,58.1,29.96,"none"
"KCAPACIF227","2022-08-11T17:45",75.7,74.7,2.5,0,3.4,0,112,0,61.9,63.5,29.95,"none"
"KCAPACIF227","2022-08-11T18:00",74.8,74.1,2.7,0,3.4,0,112,0,61.5,63.5,29.95,"none"
"KCAPACIF227","2022-08-11T18:15",74.1,73,2.2,0,3.4,0,103,0,61.5,65.9,29.95,"none"
"KCAPACIF227","2022-08-11T18:30",73.4,72.5,1.8,0,2.2,0,100,0,61.4,66.9,29.95,"none"
"KCAPACIF227","2022-08-11T18:45",72.5,71.6,1.8,0,2.2,0,124,0,61.1,68,29.95,"none"
"KCAPACIF227","2022-08-11T19:00",71.6,71.2,0.2,0,1.1,0,130,0,61,70,29.95,"none"
"KCAPACIF227","2022-08-11T19:15",71.1,70.7,0,0,0,0,130,0,60.9,70.4,29.95,"none"
"KCAPACIF227","2022-08-11T19:30",70.7,69.8,0,0,0,0,130,0,60.6,72,29.96,"none"
"KCAPACIF227","2022-08-11T19:45",69.8,69.1,0,0,0,0,130,0,60.2,73,29.96,"none"
"KCAPACIF227","2022-08-11T20:00",69.1,68.2,0,0,0,0,131,0,59.8,73.1,29.96,"none"
"KCAPACIF227","2022-08-11T20:15",68.2,67.6,0,0,0,0,131,0,59.8,75,29.96,"none"
"KCAPACIF227","2022-08-11T20:30",67.5,67.1,0.9,0,2.2,0,108,0,59.6,76.7,29.97,"none"
"KCAPACIF227","2022-08-11T20:45",67.1,66.4,0,0,0,0,153,0,59.8,78,29.97,"none"
"KCAPACIF227","2022-08-11T21:00",66.4,65.7,0,0,0,0,153,0,59.5,79.4,29.97,"none"
"KCAPACIF227","2022-08-11T21:15",65.7,65.3,0.4,0,1.1,0,153,0,59.4,81,29.98,"none"
"KCAPACIF227","2022-08-11T21:30",65.3,65.1,0.2,0,1.1,0,153,0,59.5,81.4,29.98,"none"
"KCAPACIF227","2022-08-11T21:45",65.1,64.8,1.1,0,1.1,0,153,0,59.3,82,29.98,"none"
"KCAPACIF227","2022-08-11T22:00",64.8,64.4,1.1,0,1.1,0,137,0,59.3,83,29.98,"none"
"KCAPACIF227","2022-08-11T22:15",64.8,64.4,1.1,0,1.1,0,239,0,59.3,83,29.98,"none"
"KCAPACIF227","2022-08-11T22:30",64.6,64.4,1.1,0,1.1,0,263,0,59.2,82.7,29.98,"none"
"KCAPACIF227","2022-08-11T22:45",64.9,64.2,2.5,0,3.4,0,159,0,58.9,81,29.98,"none"
"KCAPACIF227","2022-08-11T23:00",65.3,64.9,2.2,0,3.4,0,162,0,58.7,80,29.98,"none"
"KCAPACIF227","2022-08-11T23:15",64.9,64.4,0.9,0,1.1,0,229,0,58.6,80.5,29.98,"none"
"KCAPACIF227","2022-08-11T23:30",64.4,64,1.1,0,1.1,0,275,0,58.6,81.6,29.99,"none"
"KCAPACIF227","2022-08-11T23:45",64.2,63.9,1.1,0,1.1,0,282,0,58.1,81.5,29.99,"none"
"KCAPACIF227","2022-08-12T00:00",64,63.9,0.9,0,1.1,0,282,0,57.1,78.6,29.99,"none"
"KCAPACIF227","2022-08-12T00:15",64,63.9,0.9,0,1.1,0,282,0,57.1,78.6,29.99,"none"
"KCAPACIF227","2022-08-12T00:30",64,63.9,0.9,0,1.1,0,282,0,57.1,78.6,29.99,"none"
"KCAPACIF227","2022-08-12T00:45",64,63.9,0.9,0,1.1,0,282,0,57.1,78.6,29.99,"none"
