"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-20T10:15",57.2,56.3,4.5,0,5.8,0,158,0.01,52.7,86.9,29.84,"none"
"KCAPACIF227","2023-03-20T10:30",57.6,56.5,3.4,0,5.8,0,126,0.01,52.8,86,29.84,"none"
"KCAPACIF227","2023-03-20T10:45",58.3,57.2,4.7,0.2,5.8,1.1,107,0.01,52.4,83.2,29.83,"none"
"KCAPACIF227","2023-03-20T11:00",58.3,56.7,4.9,0,6.9,0,122,0.01,52.2,83.1,29.83,"none"
"KCAPACIF227","2023-03-20T11:15",59.2,57.2,5.4,0,6.9,0,28,0.01,52.9,80.2,29.84,"none"
"KCAPACIF227","2023-03-20T11:30",59.5,58.5,6.9,0.7,9.2,1.1,107,0.01,52.8,79.5,29.84,"none"
"KCAPACIF227","2023-03-20T11:45",60.3,59.4,6.7,0.2,8.1,1.1,117,0.01,52.9,77.7,29.84,"none"
"KCAPACIF227","2023-03-20T12:00",59.7,58.3,4.9,0.4,6.9,1.1,78,0.01,51.8,78,29.84,"none"
"KCAPACIF227","2023-03-20T12:15",58.3,57.4,6.5,0,9.2,0,17,0.01,51.2,79,29.84,"none"
"KCAPACIF227","2023-03-20T12:30",57.9,57,5.8,0,6.9,0,38,0.01,51.4,80.3,29.84,"none"
"KCAPACIF227","2023-03-20T12:45",58.1,57.7,3.8,0,5.8,0,88,0.01,51.9,80.8,29.83,"none"
"KCAPACIF227","2023-03-20T13:00",58.1,57.4,6,0.2,8.1,1.1,97,0.01,52,80.4,29.83,"none"
"KCAPACIF227","2023-03-20T13:15",57.7,57.2,4.9,0,5.8,0,94,0.01,52.3,82.6,29.83,"none"
"KCAPACIF227","2023-03-20T13:30",57.2,56.5,4,0,5.8,0,132,0.01,52.3,84.7,29.83,"none"
"KCAPACIF227","2023-03-20T13:45",57.7,56.7,5.4,0,5.8,0,72,0.01,52.3,83.4,29.82,"none"
"KCAPACIF227","2023-03-20T14:00",58.1,56.8,5.4,0,9.2,0,110,0.01,52.4,83.3,29.82,"none"
"KCAPACIF227","2023-03-20T14:15",56.8,55,7.6,0.4,9.2,1.1,72,0.01,51.5,85,29.82,"none"
"KCAPACIF227","2023-03-20T14:30",56.1,54.9,7.4,0,9.2,0,48,0.01,51.3,87.4,29.81,"none"
"KCAPACIF227","2023-03-20T14:45",56.1,55,4.9,0.2,8.1,1.1,79,0.01,51.2,86,29.81,"none"
"KCAPACIF227","2023-03-20T15:00",56.3,54.7,4.7,0,6.9,0,93,0.01,51.2,85.2,29.8,"none"
"KCAPACIF227","2023-03-20T15:15",55.9,55.4,3.8,0,6.9,0,28,0.01,51.8,86.4,29.8,"none"
"KCAPACIF227","2023-03-20T15:30",55.4,54.7,3.4,0,4.5,0,39,0.01,51.4,88,29.8,"none"
"KCAPACIF227","2023-03-20T15:45",55,54.7,4.7,0.2,6.9,1.1,108,0.01,51.2,88,29.8,"none"
"KCAPACIF227","2023-03-20T16:00",55.4,54.9,4.3,0,6.9,0,89,0.01,51.8,88.8,29.79,"none"
"KCAPACIF227","2023-03-20T16:15",55,54.7,3.8,0,4.5,0,29,0.01,51.6,89,29.79,"none"
"KCAPACIF227","2023-03-20T16:30",54.9,54.5,4.5,0,6.9,0,95,0.01,51.3,88.5,29.8,"none"
"KCAPACIF227","2023-03-20T16:45",54.5,54.1,4.7,0,6.9,0,95,0.01,51.1,89,29.78,"none"
"KCAPACIF227","2023-03-20T17:00",54.7,54.3,2.9,0,4.5,0,29,0.01,51,88,29.79,"none"
"KCAPACIF227","2023-03-20T17:15",54.5,53.6,4.7,0,5.8,0,112,0.01,50.4,88,29.78,"none"
"KCAPACIF227","2023-03-20T17:30",54,53.6,3.4,0,4.5,0,41,0.01,50.8,89.2,29.78,"none"
"KCAPACIF227","2023-03-20T17:45",53.6,53.1,2.7,0,3.4,0,51,0.01,50.6,91,29.77,"none"
"KCAPACIF227","2023-03-20T18:00",53.1,52.9,4,0,4.5,0,34,0.01,50.5,91,29.78,"none"
"KCAPACIF227","2023-03-20T18:15",53.1,52.7,2.9,0,3.4,0,51,0.01,50.5,92,29.77,"none"
"KCAPACIF227","2023-03-20T18:30",52.9,52.5,2.7,0,4.5,0,35,0.01,50.3,91.5,29.77,"none"
"KCAPACIF227","2023-03-20T18:45",52.5,52.3,2.2,0,3.4,0,52,0.01,50.2,92,29.76,"none"
"KCAPACIF227","2023-03-20T19:00",52.5,52.3,2.5,0,3.4,0,9,0.01,50,91.5,29.77,"none"
"KCAPACIF227","2023-03-20T19:15",52.3,52.2,2.5,0,3.4,0,50,0.01,50,92,29.77,"none"
"KCAPACIF227","2023-03-20T19:30",52.3,52.2,1.1,0,1.1,0,47,0.01,50,92,29.77,"none"
"KCAPACIF227","2023-03-20T19:45",52.3,52,1.8,0,2.2,0,74,0.01,49.8,92,29.76,"none"
"KCAPACIF227","2023-03-20T20:00",52,51.8,1.6,0,2.2,0,61,0.01,49.6,92,29.76,"none"
"KCAPACIF227","2023-03-20T20:15",51.8,51.8,2.9,0,3.4,0,54,0.01,49.6,92,29.76,"none"
"KCAPACIF227","2023-03-20T20:30",51.8,51.6,1.1,0,1.1,0,46,0.01,49.6,92,29.76,"none"
"KCAPACIF227","2023-03-20T20:45",51.8,51.6,2,0,2.2,0,43,0.01,49.6,93,29.76,"none"
"KCAPACIF227","2023-03-20T21:00",51.8,51.6,1.1,0,2.2,0,116,0.01,49.6,93,29.76,"none"
"KCAPACIF227","2023-03-20T21:15",51.8,51.6,2,0,3.4,0,62,0.01,49.7,93,29.77,"none"
"KCAPACIF227","2023-03-20T21:30",51.6,51.6,1.8,0,2.2,0,64,0.01,49.5,92,29.77,"none"
"KCAPACIF227","2023-03-20T21:45",51.8,51.6,2.2,0,3.4,0,67,0.01,49.5,92,29.77,"none"
"KCAPACIF227","2023-03-20T22:00",51.8,51.8,2.5,0,3.4,0,9,0.01,49.6,92,29.77,"none"
"KCAPACIF227","2023-03-20T22:15",51.8,51.6,1.8,0,2.2,0,44,0.01,49.6,93,29.77,"none"
"KCAPACIF227","2023-03-20T22:30",51.8,51.6,2.9,0,3.4,0,60,0.01,49.6,93,29.77,"none"
"KCAPACIF227","2023-03-20T22:45",51.8,51.8,3.6,0,4.5,0,79,0.01,49.8,93,29.77,"none"
"KCAPACIF227","2023-03-20T23:00",51.8,51.6,2.2,0,3.4,0,42,0.01,49.8,94,29.76,"none"
"KCAPACIF227","2023-03-20T23:15",51.6,51.4,1.8,0,2.2,0,44,0.01,50,95,29.76,"none"
"KCAPACIF227","2023-03-20T23:30",51.6,51.4,1.3,0,2.2,0,87,0.02,50.2,95,29.76,"none"
"KCAPACIF227","2023-03-20T23:45",51.4,51.1,1.8,0,2.2,0,116,0.03,50.2,96,29.76,"none"
"KCAPACIF227","2023-03-21T00:00",51.3,50.9,1.3,0,2.2,0,99,0.05,50.4,97,29.76,"none"
"KCAPACIF227","2023-03-21T00:15",51.3,50.9,1.3,0,2.2,0,99,0.05,50.4,97,29.76,"none"
"KCAPACIF227","2023-03-21T00:30",51.3,50.9,1.3,0,2.2,0,99,0.05,50.4,97,29.76,"none"
"KCAPACIF227","2023-03-21T00:45",51.3,50.9,1.3,0,2.2,0,99,0.05,50.4,97,29.76,"none"
