"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-22T12:00",77,75.2,5.8,0,8.1,0,119,0,55.9,48.5,30,"none"
"KCAPACIF227","2022-09-22T12:15",77.4,75.9,5.8,0,8.1,0,153,0,55.3,47.5,29.99,"none"
"KCAPACIF227","2022-09-22T12:30",78.4,77,6.3,0,8.1,0,145,0,55.3,46.4,29.99,"none"
"KCAPACIF227","2022-09-22T12:45",77.7,76.6,6.7,0.2,8.1,1.1,105,0,55.7,47.2,29.99,"none"
"KCAPACIF227","2022-09-22T13:00",79.2,76.1,6,0.7,6.9,1.1,137,0,55.6,45.9,29.98,"none"
"KCAPACIF227","2022-09-22T13:15",77.5,76.5,5.6,0,6.9,0,154,0,56.5,49.3,29.98,"none"
"KCAPACIF227","2022-09-22T13:30",77.7,76.5,5.8,0.2,8.1,1.1,110,0,56.7,49,29.98,"none"
"KCAPACIF227","2022-09-22T13:45",78.3,77.2,5.4,0.2,5.8,1.1,104,0,57,48.4,29.97,"none"
"KCAPACIF227","2022-09-22T14:00",77.4,75.7,7.6,0.4,10.3,1.1,123,0,57,52.2,29.96,"none"
"KCAPACIF227","2022-09-22T14:15",76.6,75,5.8,0,6.9,0,133,0,57.2,53.3,29.96,"none"
"KCAPACIF227","2022-09-22T14:30",76.6,75.9,4.9,0,6.9,0,116,0,58.2,54,29.95,"none"
"KCAPACIF227","2022-09-22T14:45",76.5,74.3,4.9,0,5.8,0,133,0,59,57.3,29.95,"none"
"KCAPACIF227","2022-09-22T15:00",75.4,74.5,6,0,6.9,0,128,0,59.1,57.9,29.94,"none"
"KCAPACIF227","2022-09-22T15:15",76.1,74.7,4.3,0,5.8,0,112,0,59.8,57.8,29.94,"none"
"KCAPACIF227","2022-09-22T15:30",76.3,75.7,4,0,5.8,0,141,0,61,59.7,29.94,"none"
"KCAPACIF227","2022-09-22T15:45",75.9,75,5.6,0,6.9,0,107,0,60.2,59.4,29.93,"none"
"KCAPACIF227","2022-09-22T16:00",75.6,74.7,4.3,0.2,5.8,1.1,108,0,59.8,58.7,29.93,"none"
"KCAPACIF227","2022-09-22T16:15",74.8,73.9,3.8,0.2,4.5,1.1,122,0,59.9,59.9,29.92,"none"
"KCAPACIF227","2022-09-22T16:30",74.1,73.4,4,0,5.8,0,110,0,61,64.5,29.92,"none"
"KCAPACIF227","2022-09-22T16:45",74.1,73.6,2.9,0,3.4,0,111,0,62,66.5,29.92,"none"
"KCAPACIF227","2022-09-22T17:00",73.9,73,2.5,0,3.4,0,188,0,63,68.9,29.92,"none"
"KCAPACIF227","2022-09-22T17:15",74.1,73,2.5,0,3.4,0,145,0,63.4,71.2,29.91,"none"
"KCAPACIF227","2022-09-22T17:30",73.8,72.3,2,0,2.2,0,108,0,65.4,76.2,29.91,"none"
"KCAPACIF227","2022-09-22T17:45",72.3,71.2,1.8,0,2.2,0,115,0,65.6,79.5,29.91,"none"
"KCAPACIF227","2022-09-22T18:00",71.2,70,0.9,0,1.1,0,84,0,65.3,83,29.91,"none"
"KCAPACIF227","2022-09-22T18:15",70,68.9,0,0,0,0,89,0,64.7,85,29.91,"none"
"KCAPACIF227","2022-09-22T18:30",68.9,68.2,0,0,0,0,89,0,64.5,87,29.91,"none"
"KCAPACIF227","2022-09-22T18:45",68,67.5,0.4,0,1.1,0,80,0,64,88,29.91,"none"
"KCAPACIF227","2022-09-22T19:00",67.5,66,0,0,0,0,80,0,62.7,89,29.91,"none"
"KCAPACIF227","2022-09-22T19:15",66,64.9,0.2,0,1.1,0,80,0,61.4,88,29.91,"none"
"KCAPACIF227","2022-09-22T19:30",65.7,65.1,0.7,0,1.1,0,79,0,61,86,29.91,"none"
"KCAPACIF227","2022-09-22T19:45",65.3,64.9,0.9,0,1.1,0,36,0,60.1,84,29.91,"none"
"KCAPACIF227","2022-09-22T20:00",64.9,64.8,1.1,0,2.2,0,13,0,58.4,79.6,29.92,"none"
"KCAPACIF227","2022-09-22T20:15",66,64.8,1.8,0,3.4,0,318,0,56.2,72.3,29.92,"none"
"KCAPACIF227","2022-09-22T20:30",65.7,65.3,0.9,0,1.1,0,322,0,56.7,73,29.93,"none"
"KCAPACIF227","2022-09-22T20:45",65.3,64.9,1.1,0,1.1,0,321,0,54.3,68.5,29.93,"none"
"KCAPACIF227","2022-09-22T21:00",65.1,64.9,1.1,0,1.1,0,320,0,52.4,63.7,29.93,"none"
"KCAPACIF227","2022-09-22T21:15",65.7,65.1,1.1,0,1.1,0,321,0,52.2,62,29.94,"none"
"KCAPACIF227","2022-09-22T21:30",66.2,65.5,1.1,0,1.1,0,320,0,51.4,59.5,29.94,"none"
"KCAPACIF227","2022-09-22T21:45",66.4,65.3,1.1,0,1.1,0,320,0,50.9,59,29.94,"none"
"KCAPACIF227","2022-09-22T22:00",65.5,64.8,1.1,0,1.1,0,319,0,50.7,59.7,29.94,"none"
"KCAPACIF227","2022-09-22T22:15",64.9,64.6,1.1,0,1.1,0,319,0,50.3,59.7,29.95,"none"
"KCAPACIF227","2022-09-22T22:30",64.9,63.9,1.1,0,1.1,0,319,0,50.1,59.8,29.95,"none"
"KCAPACIF227","2022-09-22T22:45",64,63.5,1.1,0,1.1,0,318,0,50,60.6,29.95,"none"
"KCAPACIF227","2022-09-22T23:00",63.7,63.5,1.1,0.2,1.1,1.1,318,0,50.1,61.5,29.95,"none"
"KCAPACIF227","2022-09-22T23:15",63.5,62.8,1.1,0,1.1,0,317,0,49.6,61.2,29.95,"none"
"KCAPACIF227","2022-09-22T23:30",62.6,62.2,1.1,0.2,1.1,1.1,317,0,49.6,63,29.96,"none"
"KCAPACIF227","2022-09-22T23:45",62.2,61.9,1.1,0,1.1,0,316,0,49.7,63.7,29.96,"none"
"KCAPACIF227","2022-09-23T00:00",61.9,61.7,1.1,0,1.1,0,316,0,49.6,64.1,29.96,"none"
"KCAPACIF227","2022-09-23T00:15",61.9,61.7,1.1,0,1.1,0,316,0,49.6,64.1,29.96,"none"
"KCAPACIF227","2022-09-23T00:30",61.9,61.7,1.1,0,1.1,0,316,0,49.6,64.1,29.96,"none"
"KCAPACIF227","2022-09-23T00:45",61.9,61.7,1.1,0,1.1,0,316,0,49.6,64.1,29.96,"none"
