"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-13T09:15",57,55.8,4.3,0,5.8,0,101,0,45.7,66.8,29.86,"none"
"KCAPACIF227","2023-02-13T09:30",57.2,56.3,4,0.4,5.8,1.1,105,0,45.4,65.8,29.85,"none"
"KCAPACIF227","2023-02-13T09:45",57.2,56.3,4.9,0.2,5.8,1.1,152,0,45.2,65.2,29.85,"none"
"KCAPACIF227","2023-02-13T10:00",58.5,55.6,5.1,0,9.2,0,114,0,45.1,63.1,29.85,"none"
"KCAPACIF227","2023-02-13T10:15",59,57.7,5.4,0.2,6.9,1.1,77,0,45.4,62.2,29.85,"none"
"KCAPACIF227","2023-02-13T10:30",58.5,56.8,4.3,0,5.8,0,100,0,45.3,62.9,29.85,"none"
"KCAPACIF227","2023-02-13T10:45",59.4,56.7,3.8,0,5.8,0,91,0,45.5,62.7,29.84,"none"
"KCAPACIF227","2023-02-13T11:00",60.1,59,4,0.2,5.8,1.1,78,0,46.4,62.3,29.84,"none"
"KCAPACIF227","2023-02-13T11:15",59.9,58.6,5.4,0,6.9,0,107,0,45.9,61.6,29.84,"none"
"KCAPACIF227","2023-02-13T11:30",60.1,57.9,4.9,0.2,6.9,1.1,99,0,46.8,63.1,29.83,"none"
"KCAPACIF227","2023-02-13T11:45",59.5,57.9,4.5,0,5.8,0,102,0,47.3,65.8,29.83,"none"
"KCAPACIF227","2023-02-13T12:00",59.2,57.2,7.6,0.2,8.1,1.1,112,0,48,66.9,29.83,"none"
"KCAPACIF227","2023-02-13T12:15",57.9,56.7,5.4,0,6.9,0,39,0,48.1,71.7,29.82,"none"
"KCAPACIF227","2023-02-13T12:30",58.6,56.8,6.9,0,8.1,0,188,0,47.1,68.6,29.82,"none"
"KCAPACIF227","2023-02-13T12:45",59.9,58.3,4.9,0.2,6.9,1.1,121,0,47.4,64.9,29.82,"none"
"KCAPACIF227","2023-02-13T13:00",59.4,58.5,6,0,6.9,0,52,0,48.4,68.1,29.82,"none"
"KCAPACIF227","2023-02-13T13:15",59.4,57.7,4.7,0,6.9,0,106,0,47.7,68,29.81,"none"
"KCAPACIF227","2023-02-13T13:30",59.2,57.4,4.9,0,5.8,0,80,0,47.7,66.6,29.81,"none"
"KCAPACIF227","2023-02-13T13:45",59.2,57.2,5.6,0,5.8,0,81,0,47.3,67.6,29.81,"none"
"KCAPACIF227","2023-02-13T14:00",58.1,57.4,4.5,0,5.8,0,77,0,48,69.6,29.81,"none"
"KCAPACIF227","2023-02-13T14:15",58.1,56.7,4.9,0,6.9,0,69,0,48.2,70.7,29.81,"none"
"KCAPACIF227","2023-02-13T14:30",57.4,56.3,4.5,0,6.9,0,46,0,49.2,74.2,29.81,"none"
"KCAPACIF227","2023-02-13T14:45",57,55.8,4,0.2,5.8,1.1,114,0,49.8,77.8,29.81,"none"
"KCAPACIF227","2023-02-13T15:00",55.8,55,4.7,0.2,5.8,1.1,81,0,49.2,80,29.81,"none"
"KCAPACIF227","2023-02-13T15:15",55.6,54.7,4.3,0,5.8,0,18,0,49.4,81.2,29.81,"none"
"KCAPACIF227","2023-02-13T15:30",55.4,54.5,3.8,0,4.5,0,258,0,49.4,81.3,29.82,"none"
"KCAPACIF227","2023-02-13T15:45",55.8,55.2,4.9,0,5.8,0,73,0,49.4,79.6,29.82,"none"
"KCAPACIF227","2023-02-13T16:00",55.6,54.9,4.5,0,5.8,0,55,0,49.4,80.4,29.82,"none"
"KCAPACIF227","2023-02-13T16:15",55.4,54.5,3.8,0,5.8,0,151,0,49.2,81.3,29.82,"none"
"KCAPACIF227","2023-02-13T16:30",54.7,54.1,4.5,0,5.8,0,114,0,48.9,82.2,29.81,"none"
"KCAPACIF227","2023-02-13T16:45",54.1,53.8,2.9,0,3.4,0,41,0,48.7,83,29.82,"none"
"KCAPACIF227","2023-02-13T17:00",54,53.8,1.8,0,2.2,0,86,0,49.1,84,29.82,"none"
"KCAPACIF227","2023-02-13T17:15",54,53.2,2.9,0,3.4,0,10,0,49,85,29.81,"none"
"KCAPACIF227","2023-02-13T17:30",53.4,53.2,1.3,0,2.2,0,37,0,49,85,29.82,"none"
"KCAPACIF227","2023-02-13T17:45",53.4,53.1,1.3,0,2.2,0,123,0,48.8,85.1,29.82,"none"
"KCAPACIF227","2023-02-13T18:00",53.2,52.7,1.1,0,1.1,0,154,0,48,84,29.82,"none"
"KCAPACIF227","2023-02-13T18:15",52.7,52.5,0,0,0,0,251,0,47.9,84,29.82,"none"
"KCAPACIF227","2023-02-13T18:30",52.9,52.5,0,0,0,0,251,0,48.3,85,29.82,"none"
"KCAPACIF227","2023-02-13T18:45",53.1,52.9,0,0,0,0,251,0,48.9,86,29.83,"none"
"KCAPACIF227","2023-02-13T19:00",52.9,52.5,1.3,0,2.2,0,251,0,48.7,87,29.84,"none"
"KCAPACIF227","2023-02-13T19:15",52.5,52.3,1.3,0,2.2,0,312,0,48.7,88,29.84,"none"
"KCAPACIF227","2023-02-13T19:30",52.3,51.4,0.2,0,1.1,0,306,0,48.4,88,29.84,"none"
"KCAPACIF227","2023-02-13T19:45",51.4,50.5,0.7,0,1.1,0,295,0,47.8,89,29.84,"none"
"KCAPACIF227","2023-02-13T20:00",50.5,50.4,0.7,0,1.1,0,295,0,47.6,90,29.84,"none"
"KCAPACIF227","2023-02-13T20:15",51.8,50.5,1.1,0,1.1,0,295,0,47.8,90,29.84,"none"
"KCAPACIF227","2023-02-13T20:30",52.3,51.8,0.9,0,1.1,0,294,0,49,90,29.84,"none"
"KCAPACIF227","2023-02-13T20:45",52.3,52.2,0,0,0,0,298,0,49.5,90,29.85,"none"
"KCAPACIF227","2023-02-13T21:00",52.2,52,0.2,0,1.1,0,299,0,49.2,90,29.86,"none"
"KCAPACIF227","2023-02-13T21:15",52,51.8,0,0,0,0,298,0,48.9,90,29.86,"none"
"KCAPACIF227","2023-02-13T21:30",51.8,51.6,0.7,0,1.1,0,298,0,48.7,90,29.85,"none"
"KCAPACIF227","2023-02-13T21:45",51.8,51.6,0,0,0,0,298,0,48.4,89,29.85,"none"
"KCAPACIF227","2023-02-13T22:00",52.3,51.6,1.3,0,2.2,0,299,0,48.3,87,29.86,"none"
"KCAPACIF227","2023-02-13T22:15",52.3,52.2,1.6,0,2.2,0,302,0,48.3,86,29.86,"none"
"KCAPACIF227","2023-02-13T22:30",52.3,52.2,1.8,0,2.2,0,316,0,47.9,85,29.86,"none"
"KCAPACIF227","2023-02-13T22:45",52.5,52.3,1.3,0,2.2,0,312,0,47.7,84,29.86,"none"
"KCAPACIF227","2023-02-13T23:00",52.5,52.2,0.7,0,1.1,0,312,0,47.5,84,29.85,"none"
"KCAPACIF227","2023-02-13T23:15",52.2,51.6,0.2,0,1.1,0,312,0,47.5,84.9,29.85,"none"
"KCAPACIF227","2023-02-13T23:30",51.6,51.1,0,0,0,0,312,0,47.5,86,29.86,"none"
"KCAPACIF227","2023-02-13T23:45",51.1,50.7,1.1,0,1.1,0,312,0,47.1,87,29.85,"none"
"KCAPACIF227","2023-02-14T00:00",50.7,50.4,0,0,0,0,312,0,46.8,87,29.85,"none"
"KCAPACIF227","2023-02-14T00:15",50.7,50.4,0,0,0,0,312,0,46.8,87,29.85,"none"
"KCAPACIF227","2023-02-14T00:30",50.7,50.4,0,0,0,0,312,0,46.8,87,29.85,"none"
"KCAPACIF227","2023-02-14T00:45",50.7,50.4,0,0,0,0,312,0,46.8,87,29.85,"none"
