"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-30T12:00",79.9,78.4,3.8,0,5.8,0,89,0,48.9,34.8,30.14,"none"
"KCAPACIF227","2021-04-30T12:15",80.1,78.3,4.5,0,5.8,0,100,0,48.8,34.2,30.14,"none"
"KCAPACIF227","2021-04-30T12:30",79.5,78.4,4.5,0,5.8,0,90,0,47.7,33.1,30.14,"none"
"KCAPACIF227","2021-04-30T12:45",79.9,78.4,4,0,5.8,0,101,0,47.8,33.6,30.13,"none"
"KCAPACIF227","2021-04-30T13:00",80.1,79.3,4.5,0,5.8,0,100,0,48.4,33.6,30.13,"none"
"KCAPACIF227","2021-04-30T13:15",80.4,78.8,4.5,0,6.9,0,84,0,47.6,32.3,30.12,"none"
"KCAPACIF227","2021-04-30T13:30",80.4,79,4,0.2,6.9,1.1,102,0,45.8,30.1,30.12,"none"
"KCAPACIF227","2021-04-30T13:45",80.1,78.8,4.9,0.7,6.9,1.1,124,0,43.1,27,30.12,"none"
"KCAPACIF227","2021-04-30T14:00",79.9,78.3,5.4,0.2,6.9,1.1,136,0,41.8,26.9,30.12,"none"
"KCAPACIF227","2021-04-30T14:15",79,78.3,4.7,0,5.8,0,119,0,42.1,27,30.12,"none"
"KCAPACIF227","2021-04-30T14:30",78.8,77.7,3.8,0,5.8,0,116,0,43,28.2,30.11,"none"
"KCAPACIF227","2021-04-30T14:45",79.2,77.9,4,0,6.9,0,89,0,41.9,27,30.1,"none"
"KCAPACIF227","2021-04-30T15:00",80.1,78.8,3.6,0,5.8,0,64,0,42,26.7,30.09,"none"
"KCAPACIF227","2021-04-30T15:15",80.2,78.6,4.3,0,5.8,0,95,0,44.8,29.3,30.09,"none"
"KCAPACIF227","2021-04-30T15:30",80.2,79,3.4,0,4.5,0,92,0,45.7,30.6,30.08,"none"
"KCAPACIF227","2021-04-30T15:45",79.3,78.1,3.8,0,4.5,0,2,0,47.2,32.5,30.07,"none"
"KCAPACIF227","2021-04-30T16:00",78.8,77.7,4.9,0,5.8,0,125,0,47.8,34.1,30.07,"none"
"KCAPACIF227","2021-04-30T16:15",77.7,75.9,3.8,0,5.8,0,104,0,49.4,38.9,30.07,"none"
"KCAPACIF227","2021-04-30T16:30",76.1,75.7,2.9,0.2,3.4,1.1,99,0,48.4,37.7,30.06,"none"
"KCAPACIF227","2021-04-30T16:45",77.2,75.9,2,0,3.4,0,75,0,47.7,35.7,30.06,"none"
"KCAPACIF227","2021-04-30T17:00",77.2,75.7,3.4,0,4.5,0,104,0,46.6,33.8,30.06,"none"
"KCAPACIF227","2021-04-30T17:15",75.7,72.9,2.9,0.2,3.4,1.1,101,0,52.1,44.3,30.06,"none"
"KCAPACIF227","2021-04-30T17:30",73,71.2,2.2,0,3.4,0,90,0,54.6,52.3,30.05,"none"
"KCAPACIF227","2021-04-30T17:45",72,69.8,2.9,0,4.5,0,96,0,55.5,56.7,30.05,"none"
"KCAPACIF227","2021-04-30T18:00",69.8,67.6,2.2,0,2.2,0,92,0,55.3,62.5,30.05,"none"
"KCAPACIF227","2021-04-30T18:15",68.2,66.6,2,0,2.2,0,82,0,55.5,65.5,30.05,"none"
"KCAPACIF227","2021-04-30T18:30",66.6,65.3,2.5,0,3.4,0,98,0,55.6,68.3,30.05,"none"
"KCAPACIF227","2021-04-30T18:45",65.1,63.7,1.3,0,2.2,0,82,0,55.7,72,30.05,"none"
"KCAPACIF227","2021-04-30T19:00",63.5,62.2,1.1,0,1.1,0,88,0,55.6,75.8,30.05,"none"
"KCAPACIF227","2021-04-30T19:15",62.2,61.2,0.9,0,1.1,0,89,0,55,78,30.05,"none"
"KCAPACIF227","2021-04-30T19:30",61.2,60.4,0.2,0,1.1,0,99,0,55,81.3,30.04,"none"
"KCAPACIF227","2021-04-30T19:45",60.4,60.1,0,0,0,0,99,0,54.8,82.3,30.04,"none"
"KCAPACIF227","2021-04-30T20:00",59.9,59.4,0,0,0,0,99,0,54.8,83.3,30.04,"none"
"KCAPACIF227","2021-04-30T20:15",59.4,59,0.2,0,1.1,0,99,0,54.4,84.1,30.04,"none"
"KCAPACIF227","2021-04-30T20:30",59,58.5,0,0,0,0,99,0,54.7,86,30.05,"none"
"KCAPACIF227","2021-04-30T20:45",58.5,58.1,0.2,0,1.1,0,99,0,54.4,86.8,30.05,"none"
"KCAPACIF227","2021-04-30T21:00",58.1,57.7,0,0,0,0,100,0,54.2,88,30.06,"none"
"KCAPACIF227","2021-04-30T21:15",58.1,57.7,0,0,0,0,99,0,54.3,88,30.05,"none"
"KCAPACIF227","2021-04-30T21:30",57.9,57.6,0,0,0,0,100,0,53.2,85,30.06,"none"
"KCAPACIF227","2021-04-30T21:45",57.7,57.2,0,0,0,0,100,0,53.6,86.3,30.06,"none"
"KCAPACIF227","2021-04-30T22:00",57.2,56.7,0,0,0,0,100,0,52.3,85.1,30.06,"none"
"KCAPACIF227","2021-04-30T22:15",57,56.7,0.9,0,1.1,0,71,0,52.6,85.8,30.07,"none"
"KCAPACIF227","2021-04-30T22:30",57,56.7,1.1,0,2.2,0,27,0,53.2,87.3,30.07,"none"
"KCAPACIF227","2021-04-30T22:45",56.7,56.5,0.2,0,1.1,0,24,0,53.3,89,30.07,"none"
"KCAPACIF227","2021-04-30T23:00",56.5,56.5,0,0,0,0,24,0,53.3,89.4,30.07,"none"
"KCAPACIF227","2021-04-30T23:15",56.5,55.9,0.9,0,1.1,0,24,0,53.3,90,30.07,"none"
"KCAPACIF227","2021-04-30T23:30",56.1,55.8,0.7,0,1.1,0,24,0,52.3,87.7,30.07,"none"
"KCAPACIF227","2021-04-30T23:45",55.9,55.4,1.1,0,1.1,0,24,0,50.4,82.4,30.06,"none"
"KCAPACIF227","2021-05-01T00:00",56.3,55.9,0.9,0,1.1,0,23,0,48.4,75.4,30.06,"none"
"KCAPACIF227","2021-05-01T00:15",56.3,55.9,0.9,0,1.1,0,23,0,48.4,75.4,30.06,"none"
"KCAPACIF227","2021-05-01T00:30",56.3,55.9,0.9,0,1.1,0,23,0,48.4,75.4,30.06,"none"
"KCAPACIF227","2021-05-01T00:45",56.3,55.9,0.9,0,1.1,0,23,0,48.4,75.4,30.06,"none"
