"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-24T09:45",73.9,72.3,3.4,0,4.5,0,99,0,66.7,80.7,29.91,"none"
"KCAPACIF227","2022-08-24T10:00",74.7,73.6,3.4,0,4.5,0,116,0,67.3,79,29.91,"none"
"KCAPACIF227","2022-08-24T10:15",74.3,73.2,4,0,5.8,0,112,0,66.9,79.4,29.92,"none"
"KCAPACIF227","2022-08-24T10:30",74.5,72.9,4.9,0,6.9,0,104,0,66.6,78.3,29.92,"none"
"KCAPACIF227","2022-08-24T10:45",74.7,73.8,4.5,0,6.9,0,105,0,67,77.9,29.92,"none"
"KCAPACIF227","2022-08-24T11:00",75.7,74.7,4.3,0,5.8,0,94,0,67.3,76.1,29.92,"none"
"KCAPACIF227","2022-08-24T11:15",75.9,75.2,4.5,0,5.8,0,76,0,67.4,75.5,29.92,"none"
"KCAPACIF227","2022-08-24T11:30",76.1,74.8,4.5,0,5.8,0,98,0,67.3,75.5,29.92,"none"
"KCAPACIF227","2022-08-24T11:45",75.7,75,5.4,0,6.9,0,76,0,67.2,75.4,29.92,"none"
"KCAPACIF227","2022-08-24T12:00",77.9,75,4.7,0,5.8,0,84,0,67.5,72.3,29.92,"none"
"KCAPACIF227","2022-08-24T12:15",78.6,76.8,4.5,0.2,5.8,1.1,84,0,67.7,72.3,29.92,"none"
"KCAPACIF227","2022-08-24T12:30",78.8,76.3,5.4,0.2,6.9,1.1,97,0,67.6,71.5,29.91,"none"
"KCAPACIF227","2022-08-24T12:45",77.5,75.6,5.1,0,6.9,0,116,0,67.6,72.9,29.91,"none"
"KCAPACIF227","2022-08-24T13:00",76.8,75.6,6.3,0.4,8.1,1.1,109,0,67.4,73.9,29.91,"none"
"KCAPACIF227","2022-08-24T13:15",77.5,76.5,4.5,0.2,5.8,1.1,111,0,67.6,73,29.91,"none"
"KCAPACIF227","2022-08-24T13:30",77.5,76.3,5.1,0.4,6.9,1.1,107,0,67.6,73.1,29.91,"none"
"KCAPACIF227","2022-08-24T13:45",77.9,76.6,5.1,0,6.9,0,102,0,67.8,72.8,29.91,"none"
"KCAPACIF227","2022-08-24T14:00",78.3,76.6,3.8,0,5.8,0,142,0,68.1,72,29.9,"none"
"KCAPACIF227","2022-08-24T14:15",78.1,76.6,5.4,0,8.1,0,109,0,68.1,72.7,29.9,"none"
"KCAPACIF227","2022-08-24T14:30",78.1,77,4.5,0,5.8,0,125,0,68.1,72.4,29.89,"none"
"KCAPACIF227","2022-08-24T14:45",78.1,76.6,5.4,0,8.1,0,98,0,67.9,72.9,29.89,"none"
"KCAPACIF227","2022-08-24T15:00",77.7,77,4.7,0,5.8,0,109,0,67.8,72.5,29.89,"none"
"KCAPACIF227","2022-08-24T15:15",78.1,77,4.9,0.2,5.8,1.1,106,0,67.7,71.1,29.88,"none"
"KCAPACIF227","2022-08-24T15:30",78.3,76.6,4.7,0,6.9,0,90,0,67.6,71.2,29.88,"none"
"KCAPACIF227","2022-08-24T15:45",77.4,76.6,4.5,0.4,6.9,1.1,96,0,67.5,72.6,29.87,"none"
"KCAPACIF227","2022-08-24T16:00",76.8,75.7,5.4,0,6.9,0,89,0,67.7,74.5,29.87,"none"
"KCAPACIF227","2022-08-24T16:15",76.3,75.6,3.8,0,5.8,0,112,0,67.6,75.5,29.86,"none"
"KCAPACIF227","2022-08-24T16:30",75.6,74.8,5.6,0.2,6.9,1.1,103,0,67.5,76.6,29.87,"none"
"KCAPACIF227","2022-08-24T16:45",75,73.8,4.5,0,5.8,0,115,0,67.2,77.9,29.87,"none"
"KCAPACIF227","2022-08-24T17:00",74.1,73.8,4.3,0,6.9,0,124,0,67.2,79.1,29.87,"none"
"KCAPACIF227","2022-08-24T17:15",73.9,72.9,3.4,0,3.4,0,103,0,67.2,79.9,29.88,"none"
"KCAPACIF227","2022-08-24T17:30",72.9,72.3,2.9,0,3.4,0,108,0,66.8,81.5,29.87,"none"
"KCAPACIF227","2022-08-24T17:45",73,72.9,2.5,0,3.4,0,102,0,66.8,81,29.87,"none"
"KCAPACIF227","2022-08-24T18:00",73,72.3,2.9,0,3.4,0,96,0,66.8,80.9,29.88,"none"
"KCAPACIF227","2022-08-24T18:15",72.3,71.1,2.5,0,3.4,0,108,0,66.7,83.7,29.88,"none"
"KCAPACIF227","2022-08-24T18:30",71.1,70.7,1.8,0,2.2,0,89,0,66.6,86,29.88,"none"
"KCAPACIF227","2022-08-24T18:45",70.7,70.2,1.8,0,2.2,0,85,0,66.2,86,29.88,"none"
"KCAPACIF227","2022-08-24T19:00",70.2,69.6,1.6,0,2.2,0,53,0,65.8,87,29.89,"none"
"KCAPACIF227","2022-08-24T19:15",69.6,69.3,0.7,0,1.1,0,87,0,65.6,88,29.89,"none"
"KCAPACIF227","2022-08-24T19:30",69.3,68.9,1.6,0,2.2,0,93,0,65.5,89,29.89,"none"
"KCAPACIF227","2022-08-24T19:45",68.7,68.4,1.3,0,2.2,0,89,0,65.3,89.9,29.89,"none"
"KCAPACIF227","2022-08-24T20:00",68.4,68,0.9,0,1.1,0,73,0,65.3,90.9,29.9,"none"
"KCAPACIF227","2022-08-24T20:15",68,67.6,0,0,0,0,72,0,65.1,91,29.91,"none"
"KCAPACIF227","2022-08-24T20:30",67.6,67.1,0,0,0,0,71,0,64.9,92,29.91,"none"
"KCAPACIF227","2022-08-24T20:45",67.3,66.9,0,0,0,0,72,0,64.8,92,29.92,"none"
"KCAPACIF227","2022-08-24T21:00",67.1,66.9,0.2,0,1.1,0,72,0,64.8,93,29.92,"none"
"KCAPACIF227","2022-08-24T21:15",66.9,66.6,0,0,0,0,72,0,64.4,93,29.92,"none"
"KCAPACIF227","2022-08-24T21:30",66.6,66.4,0,0,0,0,73,0,64.2,93,29.93,"none"
"KCAPACIF227","2022-08-24T21:45",66.6,66.4,0,0,0,0,75,0,64.3,93.3,29.94,"none"
"KCAPACIF227","2022-08-24T22:00",66.6,66.4,0.2,0,1.1,0,75,0,64.4,94,29.93,"none"
"KCAPACIF227","2022-08-24T22:15",66.7,66.4,1.1,0,1.1,0,10,0,64.4,94,29.94,"none"
"KCAPACIF227","2022-08-24T22:30",67.1,66.7,0.2,0,1.1,0,343,0,64.8,93.9,29.93,"none"
"KCAPACIF227","2022-08-24T22:45",67.3,66.6,0.7,0,1.1,0,343,0,64.7,93,29.93,"none"
"KCAPACIF227","2022-08-24T23:00",66.7,66.4,0,0,0,0,343,0,64.2,93,29.94,"none"
"KCAPACIF227","2022-08-24T23:15",66.7,66.4,0.9,0,1.1,0,343,0,64.4,93,29.94,"none"
"KCAPACIF227","2022-08-24T23:30",66.7,66.6,0.7,0,1.1,0,335,0,64.4,93,29.94,"none"
"KCAPACIF227","2022-08-24T23:45",66.9,66.7,0.9,0,1.1,0,334,0,64.7,93,29.95,"none"
"KCAPACIF227","2022-08-25T00:00",66.7,66.2,1.1,0,1.1,0,329,0,64,93,29.96,"none"
"KCAPACIF227","2022-08-25T00:15",66.7,66.2,1.1,0,1.1,0,329,0,64,93,29.96,"none"
"KCAPACIF227","2022-08-25T00:30",66.7,66.2,1.1,0,1.1,0,329,0,64,93,29.96,"none"
"KCAPACIF227","2022-08-25T00:45",66.7,66.2,1.1,0,1.1,0,329,0,64,93,29.96,"none"
