"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-25T10:30",59.9,57.9,5.6,0.9,8.1,1.1,125,0,25.7,27.1,29.86,"none"
"KCAPACIF227","2022-02-25T10:45",58.8,57.7,3.8,0.2,4.5,1.1,95,0,31.4,35.7,29.87,"none"
"KCAPACIF227","2022-02-25T11:00",58.8,57.4,6.5,0,6.9,0,107,0,32,36.7,29.87,"none"
"KCAPACIF227","2022-02-25T11:15",59.4,57.7,5.6,0.2,6.9,1.1,116,0,32.8,38.1,29.86,"none"
"KCAPACIF227","2022-02-25T11:30",59.9,57.7,4.5,0.2,5.8,1.1,134,0,33,36.7,29.86,"none"
"KCAPACIF227","2022-02-25T11:45",59.7,58.5,5.4,0,5.8,0,105,0,31.3,34.4,29.86,"none"
"KCAPACIF227","2022-02-25T12:00",59.4,58.5,5.4,0,6.9,0,29,0,31.3,34.7,29.86,"none"
"KCAPACIF227","2022-02-25T12:15",59.9,58.1,4.3,0,6.9,0,88,0,31,34.8,29.85,"none"
"KCAPACIF227","2022-02-25T12:30",60.3,59.2,4.7,0,5.8,0,132,0,32.9,35.8,29.84,"none"
"KCAPACIF227","2022-02-25T12:45",59.7,57.6,4.5,0.2,5.8,1.1,112,0,31.9,36,29.84,"none"
"KCAPACIF227","2022-02-25T13:00",59.7,57.9,4.3,0,5.8,0,99,0,31.9,36.1,29.83,"none"
"KCAPACIF227","2022-02-25T13:15",59.5,57.7,5.4,0,6.9,0,108,0,32.4,36.4,29.83,"none"
"KCAPACIF227","2022-02-25T13:30",59.9,58.6,3.6,0,5.8,0,126,0,30.2,33.5,29.82,"none"
"KCAPACIF227","2022-02-25T13:45",59.7,58.3,4.5,0.7,6.9,1.1,112,0,28.9,32.1,29.81,"none"
"KCAPACIF227","2022-02-25T14:00",58.8,57.9,4,0.9,5.8,1.1,108,0,26.9,30,29.81,"none"
"KCAPACIF227","2022-02-25T14:15",58.8,57.2,6,0,8.1,0,131,0,25.7,28.3,29.81,"none"
"KCAPACIF227","2022-02-25T14:30",57.4,56.7,5.8,0.2,6.9,1.1,118,0,26.1,30.6,29.81,"none"
"KCAPACIF227","2022-02-25T14:45",57.4,56.3,4.5,0.2,5.8,1.1,91,0,26.9,31.5,29.8,"none"
"KCAPACIF227","2022-02-25T15:00",56.3,55.9,5.8,0.4,6.9,1.1,118,0,27.5,33.1,29.8,"none"
"KCAPACIF227","2022-02-25T15:15",56.5,55.4,4.9,0,8.1,0,79,0,30,37.2,29.8,"none"
"KCAPACIF227","2022-02-25T15:30",56.3,55.8,5.4,0,6.9,0,121,0,31.7,39.8,29.79,"none"
"KCAPACIF227","2022-02-25T15:45",56.3,55.9,4.5,0,5.8,0,121,0,33.3,41.8,29.79,"none"
"KCAPACIF227","2022-02-25T16:00",56.3,55.2,4,0,5.8,0,113,0,34.9,45.3,29.79,"none"
"KCAPACIF227","2022-02-25T16:15",55.9,55.6,2.9,0,3.4,0,128,0,36.6,48.5,29.79,"none"
"KCAPACIF227","2022-02-25T16:30",55.8,54.5,2.2,0,3.4,0,111,0,39.8,54.9,29.79,"none"
"KCAPACIF227","2022-02-25T16:45",54.5,53.8,1.1,0,2.2,0,92,0,41.4,61.5,29.79,"none"
"KCAPACIF227","2022-02-25T17:00",53.8,52.9,2,0,2.2,0,85,0,42.4,65.6,29.79,"none"
"KCAPACIF227","2022-02-25T17:15",52.9,51.3,0.9,0,1.1,0,191,0,42.4,68.8,29.79,"none"
"KCAPACIF227","2022-02-25T17:30",51.3,50.4,0,0,0,0,246,0,42.2,72,29.79,"none"
"KCAPACIF227","2022-02-25T17:45",50.4,50,1.1,0,1.1,0,247,0,41.3,71.8,29.79,"none"
"KCAPACIF227","2022-02-25T18:00",50.2,49.3,1.3,0,2.2,0,305,0,40.8,71.3,29.8,"none"
"KCAPACIF227","2022-02-25T18:15",49.5,48.9,1.3,0,2.2,0,317,0,40.4,71,29.81,"none"
"KCAPACIF227","2022-02-25T18:30",48.9,47.8,1.3,0,2.2,0,316,0,38.2,68.8,29.81,"none"
"KCAPACIF227","2022-02-25T18:45",48.4,47.8,1.3,0,2.2,0,321,0,36.4,63.1,29.82,"none"
"KCAPACIF227","2022-02-25T19:00",47.8,47.5,1.3,0,2.2,0,317,0,34.5,60.1,29.82,"none"
"KCAPACIF227","2022-02-25T19:15",52.9,47.7,5.1,0,6.9,0,309,0,30.2,42,29.83,"none"
"KCAPACIF227","2022-02-25T19:30",52.5,49.8,2.9,0,4.5,0,313,0,30.8,43.4,29.83,"none"
"KCAPACIF227","2022-02-25T19:45",50.9,49.8,3.4,0,3.4,0,305,0,28.8,42.7,29.83,"none"
"KCAPACIF227","2022-02-25T20:00",52.2,50.9,4,0,6.9,0,310,0,27.6,38.5,29.83,"none"
"KCAPACIF227","2022-02-25T20:15",52,51.1,2.9,0,4.5,0,293,0,27.7,39.5,29.83,"none"
"KCAPACIF227","2022-02-25T20:30",51.4,50.9,4.5,0,5.8,0,304,0,27.8,40.1,29.83,"none"
"KCAPACIF227","2022-02-25T20:45",51.6,50.9,4.3,0,5.8,0,323,0,27.4,39.3,29.84,"none"
"KCAPACIF227","2022-02-25T21:00",50.9,50,1.8,0,3.4,0,299,0,27.6,41,29.84,"none"
"KCAPACIF227","2022-02-25T21:15",50.9,49.6,2.5,0,4.5,0,322,0,26.7,39.1,29.84,"none"
"KCAPACIF227","2022-02-25T21:30",51.8,50.5,3.8,0,4.5,0,318,0,25.9,36.4,29.84,"none"
"KCAPACIF227","2022-02-25T21:45",51.6,50.9,2.5,0,3.4,0,316,0,25.5,36.5,29.84,"none"
"KCAPACIF227","2022-02-25T22:00",51.6,51.1,2.5,0,3.4,0,311,0,24.6,34.9,29.84,"none"
"KCAPACIF227","2022-02-25T22:15",51.6,51.3,2.9,0,3.4,0,315,0,24.2,34.1,29.85,"none"
"KCAPACIF227","2022-02-25T22:30",51.8,51.1,2.9,0,4.5,0,312,0,23.4,32.8,29.84,"none"
"KCAPACIF227","2022-02-25T22:45",50.9,48,2,0,2.2,0,300,0,24,38.3,29.85,"none"
"KCAPACIF227","2022-02-25T23:00",48.6,46.9,2,0.2,2.2,1.1,316,0,24.4,38.5,29.84,"none"
"KCAPACIF227","2022-02-25T23:15",46.9,46.4,2.2,0,2.2,0,309,0,23.3,39.6,29.85,"none"
"KCAPACIF227","2022-02-25T23:30",49.8,47.1,2.7,0,3.4,0,291,0,21.4,32.4,29.85,"none"
"KCAPACIF227","2022-02-25T23:45",51.6,50,2,0,2.2,0,24,0,19.4,28.1,29.84,"none"
"KCAPACIF227","2022-02-26T00:00",51.6,51.3,1.8,0,2.2,0,292,0,19.2,27.6,29.84,"none"
"KCAPACIF227","2022-02-26T00:15",51.6,51.3,1.8,0,2.2,0,292,0,19.2,27.6,29.84,"none"
"KCAPACIF227","2022-02-26T00:30",51.6,51.3,1.8,0,2.2,0,292,0,19.2,27.6,29.84,"none"
"KCAPACIF227","2022-02-26T00:45",51.6,51.3,1.8,0,2.2,0,292,0,19.2,27.6,29.84,"none"
