"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-18T20:30",47.1,46.2,2.2,0.9,2.2,1.1,317,0,33.9,60.4,30.16,"none"
"KCAPACIF227","2022-12-18T20:45",46.4,45.1,1.1,0.2,1.1,1.1,313,0,33.3,62,30.17,"none"
"KCAPACIF227","2022-12-18T21:00",45.9,45.1,1.3,0.7,2.2,1.1,312,0,33.3,61,30.17,"none"
"KCAPACIF227","2022-12-18T21:15",47.3,45.7,2.2,0.7,2.2,1.1,311,0,32.8,57.2,30.18,"none"
"KCAPACIF227","2022-12-18T21:30",49.8,46.9,2.9,0.9,3.4,1.1,311,0,30.5,48.8,30.19,"none"
"KCAPACIF227","2022-12-18T21:45",50.5,49.8,3.4,0.9,4.5,1.1,319,0,30.5,46.3,30.19,"none"
"KCAPACIF227","2022-12-18T22:00",50,47.3,2.9,0,3.4,0,314,0,31,48,30.18,"none"
"KCAPACIF227","2022-12-18T22:15",47.1,46,1.3,0,2.2,0,308,0,32,56,30.18,"none"
"KCAPACIF227","2022-12-18T22:30",46.4,45.7,1.3,0.9,2.2,1.1,308,0,32.1,57.7,30.19,"none"
"KCAPACIF227","2022-12-18T22:45",46.6,45.5,1.8,0,2.2,0,311,0,32.5,57.9,30.19,"none"
"KCAPACIF227","2022-12-18T23:00",45.5,44.4,1.3,0.7,2.2,1.1,310,0,32.2,61,30.2,"none"
"KCAPACIF227","2022-12-18T23:15",44.4,43.9,1.3,0,2.2,0,311,0,31.6,62,30.2,"none"
"KCAPACIF227","2022-12-18T23:30",44.6,43.9,1.3,0,2.2,0,310,0,31.8,62,30.2,"none"
"KCAPACIF227","2022-12-18T23:45",44.6,44.4,1.3,0.9,2.2,1.1,313,0,32.1,61.6,30.2,"none"
"KCAPACIF227","2022-12-19T00:00",45.1,44.6,1.3,1.1,2.2,1.1,312,0,32.3,61,30.2,"none"
"KCAPACIF227","2022-12-19T00:15",45.1,44.6,1.3,1.1,2.2,1.1,312,0,32.3,61,30.2,"none"
"KCAPACIF227","2022-12-19T00:30",45.1,44.6,1.3,1.1,2.2,1.1,312,0,32.3,61,30.2,"none"
"KCAPACIF227","2022-12-19T00:45",45.1,44.6,1.3,1.1,2.2,1.1,312,0,32.3,61,30.2,"none"
