"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-13T04:15",57.9,57.9,0,0,0,0,179,0,55.9,93,29.91,"none"
"KCAPACIF227","2023-06-13T04:30",58.1,57.9,0,0,0,0,180,0,55.9,93,29.91,"none"
"KCAPACIF227","2023-06-13T04:45",57.9,57.9,0,0,0,0,179,0,55.9,93,29.92,"none"
"KCAPACIF227","2023-06-13T05:00",57.9,57.7,0,0,0,0,179,0,55.8,93,29.92,"none"
"KCAPACIF227","2023-06-13T05:15",57.9,57.7,0,0,0,0,179,0,55.9,94,29.92,"none"
"KCAPACIF227","2023-06-13T05:30",57.9,57.7,0,0,0,0,179,0,56,94,29.92,"none"
"KCAPACIF227","2023-06-13T05:45",58.1,57.9,0,0,0,0,180,0,56,93,29.92,"none"
"KCAPACIF227","2023-06-13T06:00",58.3,58.1,0.2,0,1.1,0,306,0,56.1,93,29.92,"none"
"KCAPACIF227","2023-06-13T06:15",58.3,58.1,0,0,0,0,297,0,55.8,91,29.92,"none"
"KCAPACIF227","2023-06-13T06:30",58.6,58.3,0.2,0,1.1,0,319,0,55.6,89.7,29.92,"none"
"KCAPACIF227","2023-06-13T06:45",58.8,58.6,0,0,0,0,313,0,55.4,89,29.93,"none"
"KCAPACIF227","2023-06-13T07:00",59,58.8,1.3,0,2.2,0,317,0,55.2,88,29.92,"none"
"KCAPACIF227","2023-06-13T07:15",59.4,59,3.8,0,4.5,0,314,0,55.3,87,29.93,"none"
"KCAPACIF227","2023-06-13T07:30",59.7,59.4,3.4,0,5.8,0,317,0,55.6,86,29.93,"none"
"KCAPACIF227","2023-06-13T07:45",60.6,59.7,3.8,0,4.5,0,321,0,55.8,84.8,29.93,"none"
"KCAPACIF227","2023-06-13T08:00",62.1,60.6,3.4,0,4.5,0,317,0,56.1,82.6,29.94,"none"
"KCAPACIF227","2023-06-13T08:15",62.8,62.1,1.8,0,2.2,0,77,0,56.6,81,29.94,"none"
"KCAPACIF227","2023-06-13T08:30",62.8,62.1,3.4,0,4.5,0,147,0,56.8,81.3,29.94,"none"
"KCAPACIF227","2023-06-13T08:45",62.8,62.1,2.9,0,4.5,0,91,0,57.5,84.2,29.94,"none"
"KCAPACIF227","2023-06-13T09:00",62.8,62.1,3.4,0,4.5,0,106,0,56.8,81.8,29.94,"none"
"KCAPACIF227","2023-06-13T09:15",63.9,62.8,3.8,0,4.5,0,82,0,57.1,79.6,29.94,"none"
"KCAPACIF227","2023-06-13T09:30",64.2,63.1,3.4,0,5.8,0,108,0,57.4,80,29.94,"none"
"KCAPACIF227","2023-06-13T09:45",64,63.3,3.6,0,4.5,0,100,0,57.3,80.3,29.94,"none"
"KCAPACIF227","2023-06-13T10:00",64.8,63.9,2.9,0,3.4,0,23,0,57.1,78.1,29.94,"none"
"KCAPACIF227","2023-06-13T10:15",65.1,63.7,3.8,0,5.8,0,250,0,57.1,77.4,29.94,"none"
"KCAPACIF227","2023-06-13T10:30",64.9,63.5,4,0,5.8,0,141,0,56.9,77.5,29.94,"none"
"KCAPACIF227","2023-06-13T10:45",64.9,64.2,3.8,0,6.9,0,87,0,57.5,77.8,29.94,"none"
"KCAPACIF227","2023-06-13T11:00",65.5,63.7,6,0,8.1,0,112,0,57.1,77.5,29.94,"none"
"KCAPACIF227","2023-06-13T11:15",64.6,63.7,5.4,0,6.9,0,32,0,56.9,76.9,29.94,"none"
"KCAPACIF227","2023-06-13T11:30",64.9,64.4,8.3,0,11.4,0,121,0,57.3,76.9,29.94,"none"
"KCAPACIF227","2023-06-13T11:45",64.6,63.9,7.4,0.7,9.2,1.1,63,0,56.8,77.3,29.94,"none"
"KCAPACIF227","2023-06-13T12:00",64.6,63.7,7.2,0,10.3,0,60,0,56.7,76.9,29.94,"none"
"KCAPACIF227","2023-06-13T12:15",64.6,63.5,6.5,0,9.2,0,102,0,56.3,76.5,29.94,"none"
"KCAPACIF227","2023-06-13T12:30",64.6,63.3,8.1,0,9.2,0,115,0,56.2,76.2,29.94,"none"
"KCAPACIF227","2023-06-13T12:45",65.8,64,6.5,0,9.2,0,78,0,56.7,74.9,29.93,"none"
"KCAPACIF227","2023-06-13T13:00",66.6,64.8,6.3,0.4,8.1,1.1,141,0,56.9,74.4,29.93,"none"
"KCAPACIF227","2023-06-13T13:15",66.9,65.7,6.9,0.4,9.2,1.1,62,0,57.3,72.5,29.93,"none"
"KCAPACIF227","2023-06-13T13:30",66,65.1,7.4,0.9,9.2,1.1,95,0,57.1,73.5,29.93,"none"
"KCAPACIF227","2023-06-13T13:45",66.9,64.9,8.1,0.2,10.3,1.1,111,0,57.1,72.8,29.93,"none"
"KCAPACIF227","2023-06-13T14:00",66.2,64.8,6.5,0.4,9.2,1.1,117,0,56.7,73.6,29.93,"none"
"KCAPACIF227","2023-06-13T14:15",67.3,64.8,5.1,0.2,9.2,1.1,7,0,57,71.8,29.93,"none"
"KCAPACIF227","2023-06-13T14:30",67.5,65.7,7.8,0.7,9.2,1.1,95,0,57.6,71.5,29.92,"none"
"KCAPACIF227","2023-06-13T14:45",66.9,65.7,5.4,0.7,9.2,1.1,87,0,57.7,73.7,29.92,"none"
"KCAPACIF227","2023-06-13T15:00",67.3,64.9,6.7,0.4,9.2,1.1,137,0,57.8,74.1,29.92,"none"
"KCAPACIF227","2023-06-13T15:15",66,64.6,9.2,0,11.4,0,91,0,57.8,76.3,29.92,"none"
"KCAPACIF227","2023-06-13T15:30",65.3,64.2,6.5,0,9.2,0,84,0,57.5,77.1,29.91,"none"
"KCAPACIF227","2023-06-13T15:45",66.6,64.4,5.6,0.2,6.9,1.1,145,0,57.5,74.8,29.9,"none"
"KCAPACIF227","2023-06-13T16:00",66.4,65.3,6.5,0.2,8.1,1.1,191,0,58,75.1,29.9,"none"
"KCAPACIF227","2023-06-13T16:15",66.2,64.6,6,0.4,8.1,1.1,62,0,58.1,77,29.89,"none"
"KCAPACIF227","2023-06-13T16:30",65.3,64.8,5.6,0.2,6.9,1.1,254,0,58.1,78.5,29.89,"none"
"KCAPACIF227","2023-06-13T16:45",65.1,64.8,4.3,0.2,5.8,1.1,103,0,58.2,78.9,29.89,"none"
"KCAPACIF227","2023-06-13T17:00",65.1,63.9,4.9,0.7,6.9,1.1,108,0,57.7,79.3,29.88,"none"
"KCAPACIF227","2023-06-13T17:15",64.8,64,4.9,0,5.8,0,145,0,57.8,78.8,29.88,"none"
"KCAPACIF227","2023-06-13T17:30",64,63.5,4.3,0,6.9,0,100,0,57.8,80.3,29.87,"none"
"KCAPACIF227","2023-06-13T17:45",64,63.3,4.9,0,6.9,0,110,0,58,81.6,29.87,"none"
"KCAPACIF227","2023-06-13T18:00",63.5,63,3.4,0,4.5,0,33,0,58.2,83.2,29.87,"none"
"KCAPACIF227","2023-06-13T18:15",63.5,63,3.4,0,4.5,0,133,0,58,83,29.86,"none"
"KCAPACIF227","2023-06-13T18:30",63,62.2,4,0,6.9,0,112,0,57.8,84,29.86,"none"
"KCAPACIF227","2023-06-13T18:45",62.2,61.3,3.6,0,4.5,0,105,0,57.3,85,29.86,"none"
"KCAPACIF227","2023-06-13T19:00",61.3,61.3,3.1,0,4.5,0,95,0,57.2,86,29.86,"none"
"KCAPACIF227","2023-06-13T19:15",61.3,60.6,2.2,0,2.2,0,120,0,56.9,86,29.86,"none"
"KCAPACIF227","2023-06-13T19:30",60.6,60.3,1.1,0,1.1,0,93,0,56.7,88,29.86,"none"
"KCAPACIF227","2023-06-13T19:45",60.3,59.7,1.1,0,1.1,0,93,0,56.6,88.4,29.86,"none"
"KCAPACIF227","2023-06-13T20:00",59.7,59.2,0,0,0,0,180,0,56.5,90,29.86,"none"
"KCAPACIF227","2023-06-13T20:15",59.2,58.6,1.3,0,2.2,0,180,0,56.3,90.2,29.86,"none"
"KCAPACIF227","2023-06-13T20:30",58.8,58.5,0.7,0,1.1,0,275,0,56.3,91,29.86,"none"
"KCAPACIF227","2023-06-13T20:45",58.5,58.3,0.7,0,1.1,0,277,0,55.8,91,29.86,"none"
"KCAPACIF227","2023-06-13T21:00",58.3,57.9,0.7,0,1.1,0,279,0,55.5,91,29.86,"none"
"KCAPACIF227","2023-06-13T21:15",58.1,58.1,0,0,0,0,281,0,55.2,90,29.87,"none"
"KCAPACIF227","2023-06-13T21:30",58.1,57.9,0.7,0,1.1,0,282,0,54.9,89.4,29.87,"none"
"KCAPACIF227","2023-06-13T21:45",58.6,58.1,1.1,0,1.1,0,283,0,55,89,29.87,"none"
"KCAPACIF227","2023-06-13T22:00",59,58.6,1.3,0,2.2,0,283,0,55.4,88.8,29.87,"none"
"KCAPACIF227","2023-06-13T22:15",59,59,1.6,0,2.2,0,277,0,55.4,88,29.87,"none"
"KCAPACIF227","2023-06-13T22:30",59,58.8,1.1,0,1.1,0,280,0,55.2,88,29.87,"none"
"KCAPACIF227","2023-06-13T22:45",59,58.8,2,0,3.4,0,316,0,55.3,88,29.86,"none"
"KCAPACIF227","2023-06-13T23:00",59,58.8,1.3,0,2.2,0,308,0,55.4,88,29.86,"none"
"KCAPACIF227","2023-06-13T23:15",59,58.8,2.2,0,2.2,0,321,0,55.4,88,29.86,"none"
"KCAPACIF227","2023-06-13T23:30",59,57.9,0,0,0,0,340,0,54.9,88,29.86,"none"
"KCAPACIF227","2023-06-13T23:45",57.9,57.6,1.1,0,1.1,0,336,0,54.6,89,29.86,"none"
"KCAPACIF227","2023-06-14T00:00",57.7,57.6,0.2,0,1.1,0,335,0,54.7,90,29.87,"none"
"KCAPACIF227","2023-06-14T00:15",57.7,57.6,0.2,0,1.1,0,335,0,54.7,90,29.87,"none"
"KCAPACIF227","2023-06-14T00:30",57.7,57.6,0.2,0,1.1,0,335,0,54.7,90,29.87,"none"
"KCAPACIF227","2023-06-14T00:45",57.7,57.6,0.2,0,1.1,0,335,0,54.7,90,29.87,"none"
