"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-07T04:15",50.7,50.2,1.1,0,1.1,0,355,0,49.5,96.6,29.94,"none"
"KCAPACIF227","2023-12-07T04:30",50.5,50.2,1.1,0,1.1,0,353,0,49.5,97,29.94,"none"
"KCAPACIF227","2023-12-07T04:45",50.9,50.4,1.3,0,2.2,0,353,0,49.2,94.5,29.94,"none"
"KCAPACIF227","2023-12-07T05:00",50.9,50.5,1.3,0,2.2,0,354,0,48.7,93.1,29.93,"none"
"KCAPACIF227","2023-12-07T05:15",50.7,50.2,1.3,0,2.2,0,351,0,48.4,93.3,29.94,"none"
"KCAPACIF227","2023-12-07T05:30",50.2,49.8,1.3,0,2.2,0,352,0,47.8,92.6,29.94,"none"
"KCAPACIF227","2023-12-07T05:45",49.8,49.5,1.3,0,2.2,0,352,0,47.4,92.5,29.95,"none"
"KCAPACIF227","2023-12-07T06:00",49.6,49.1,1.1,0,1.1,0,356,0,47.2,92,29.95,"none"
"KCAPACIF227","2023-12-07T06:15",49.1,48.7,1.8,0,2.2,0,354,0,46.9,93,29.96,"none"
"KCAPACIF227","2023-12-07T06:30",53.2,48.7,2.5,0,4.5,0,327,0,46.8,82.2,29.95,"none"
"KCAPACIF227","2023-12-07T06:45",53.4,51.6,1.3,0,2.2,0,0,0,47.7,81,29.95,"none"
"KCAPACIF227","2023-12-07T07:00",51.6,51.3,1.1,0,1.1,0,355,0,47.5,86.7,29.96,"none"
"KCAPACIF227","2023-12-07T07:15",51.8,51.3,1.1,0,1.1,0,354,0,47.6,86.5,29.96,"none"
"KCAPACIF227","2023-12-07T07:30",53.8,51.6,1.1,0,1.1,0,354,0,47.7,82.9,29.96,"none"
"KCAPACIF227","2023-12-07T07:45",55,53.6,1.1,0,1.1,0,354,0,48.5,79.1,29.97,"none"
"KCAPACIF227","2023-12-07T08:00",57,54.9,1.1,0,1.1,0,354,0,48,73.8,29.97,"none"
"KCAPACIF227","2023-12-07T08:15",61.2,57.2,2,0,2.2,0,72,0,48.7,65.5,29.97,"none"
"KCAPACIF227","2023-12-07T08:30",61.3,60.1,2.2,0,2.2,0,111,0,49.9,67.6,29.98,"none"
"KCAPACIF227","2023-12-07T08:45",61.2,60.6,2.9,0.2,3.4,1.1,131,0,50.6,68.5,29.98,"none"
"KCAPACIF227","2023-12-07T09:00",63.1,60.8,2.9,0,3.4,0,104,0,51.4,70,29.99,"none"
"KCAPACIF227","2023-12-07T09:15",63.5,62.1,2.9,0,3.4,0,69,0,52,68.4,29.99,"none"
"KCAPACIF227","2023-12-07T09:30",62.8,61.9,4.3,0,5.8,0,132,0,51.8,69,30,"none"
"KCAPACIF227","2023-12-07T09:45",62.4,62.1,4.3,0,5.8,0,138,0,52,69.1,30.01,"none"
"KCAPACIF227","2023-12-07T10:00",63.3,62.1,5.8,0.2,6.9,1.1,139,0,51.7,67.7,30,"none"
"KCAPACIF227","2023-12-07T10:15",63.1,62.2,4.9,0,5.8,0,149,0,51.7,67.7,30.01,"none"
"KCAPACIF227","2023-12-07T10:30",63.3,61.9,4,0.2,6.9,1.1,151,0,52.2,69.1,30,"none"
"KCAPACIF227","2023-12-07T10:45",63.3,62.4,4.7,0,5.8,0,141,0,53.1,70.4,29.99,"none"
"KCAPACIF227","2023-12-07T11:00",62.8,61.9,4.9,0,6.9,0,118,0,52.7,71.6,29.99,"none"
"KCAPACIF227","2023-12-07T11:15",63.1,62.1,4,0,5.8,0,128,0,53.2,70.9,29.98,"none"
"KCAPACIF227","2023-12-07T11:30",62.8,62.1,5.8,0,6.9,0,160,0,53.3,72.6,29.97,"none"
"KCAPACIF227","2023-12-07T11:45",62.8,61.3,5.6,0.4,8.1,1.1,152,0,53.9,74,29.97,"none"
"KCAPACIF227","2023-12-07T12:00",62.8,61.3,6,0,9.2,0,149,0,54.4,76.6,29.96,"none"
"KCAPACIF227","2023-12-07T12:15",63,61.9,6,0.2,9.2,1.1,143,0,55.7,78.2,29.95,"none"
"KCAPACIF227","2023-12-07T12:30",62.4,61.5,7.6,0.7,9.2,1.1,180,0,55.5,78.2,29.95,"none"
"KCAPACIF227","2023-12-07T12:45",63.7,61.9,5.4,0.7,6.9,1.1,171,0,55.2,74,29.94,"none"
"KCAPACIF227","2023-12-07T13:00",63.9,62.1,6,0.2,8.1,1.1,173,0,54.6,73.2,29.94,"none"
"KCAPACIF227","2023-12-07T13:15",63.9,61.9,5.8,0,8.1,0,152,0,55.1,75.8,29.94,"none"
"KCAPACIF227","2023-12-07T13:30",62.8,61.2,7.6,0,10.3,0,143,0,54.8,77.6,29.93,"none"
"KCAPACIF227","2023-12-07T13:45",62.4,61.7,5.1,0,5.8,0,132,0,54,75.5,29.92,"none"
"KCAPACIF227","2023-12-07T14:00",62.6,61.5,3.8,0,5.8,0,122,0,52.2,70,29.92,"none"
"KCAPACIF227","2023-12-07T14:15",62.8,62.1,4.5,0.2,5.8,1.1,147,0,52.7,70.3,29.93,"none"
"KCAPACIF227","2023-12-07T14:30",62.4,61.3,4.5,0.9,5.8,1.1,129,0,53.9,74.9,29.93,"none"
"KCAPACIF227","2023-12-07T14:45",61.7,60.6,5.8,0,8.1,0,134,0,54.8,79,29.94,"none"
"KCAPACIF227","2023-12-07T15:00",62.8,60.4,4.3,0,5.8,0,144,0,55.1,80,29.93,"none"
"KCAPACIF227","2023-12-07T15:15",62.8,61,3.4,0,4.5,0,113,0,55.6,78.5,29.92,"none"
"KCAPACIF227","2023-12-07T15:30",62.8,59.9,1.3,0,2.2,0,83,0,54.7,79.1,29.92,"none"
"KCAPACIF227","2023-12-07T15:45",59.9,58.5,1.3,0,2.2,0,216,0,54.5,84.3,29.92,"none"
"KCAPACIF227","2023-12-07T16:00",58.5,57.9,0,0,0,0,288,0,54.1,86,29.92,"none"
"KCAPACIF227","2023-12-07T16:15",57.9,57.6,1.1,0,1.1,0,286,0,52.9,84.3,29.92,"none"
"KCAPACIF227","2023-12-07T16:30",57.6,57,1.3,0,2.2,0,283,0,52.3,84,29.92,"none"
"KCAPACIF227","2023-12-07T16:45",57.2,56.5,1.6,0,2.2,0,356,0,52,83.2,29.92,"none"
"KCAPACIF227","2023-12-07T17:00",56.5,55.8,0,0,0,0,358,0,51,83.9,29.92,"none"
"KCAPACIF227","2023-12-07T17:15",55.8,55.2,1.1,0,1.1,0,354,0,49.1,79.7,29.92,"none"
"KCAPACIF227","2023-12-07T17:30",56.8,55.4,2.5,0,3.4,0,357,0,45.8,67.2,29.92,"none"
"KCAPACIF227","2023-12-07T17:45",57.6,56.3,2.7,0.2,3.4,1.1,349,0,45.7,65.8,29.92,"none"
"KCAPACIF227","2023-12-07T18:00",57.7,57.2,2.9,0,4.5,0,353,0,44.5,61.7,29.92,"none"
"KCAPACIF227","2023-12-07T18:15",57.4,57.2,2.5,0.4,3.4,1.1,355,0,41.2,55,29.92,"none"
"KCAPACIF227","2023-12-07T18:30",57.7,57.2,3.8,0.7,4.5,1.1,352,0,39.6,51.4,29.92,"none"
"KCAPACIF227","2023-12-07T18:45",58.1,57.2,4.5,0.7,6.9,1.1,343,0,36,43.9,29.92,"none"
"KCAPACIF227","2023-12-07T19:00",60.1,58.3,4.9,1.1,6.9,1.1,309,0,31.3,34.3,29.92,"none"
"KCAPACIF227","2023-12-07T19:15",59.7,58.1,5.1,0.9,6.9,1.1,348,0,32.2,37.1,29.92,"none"
"KCAPACIF227","2023-12-07T19:30",58.5,57.7,4,0.9,5.8,1.1,346,0,31.8,36.8,29.93,"none"
"KCAPACIF227","2023-12-07T19:45",58.5,57.7,3.8,0.7,4.5,1.1,316,0,30.1,34.3,29.93,"none"
"KCAPACIF227","2023-12-07T20:00",58.1,57.7,2.9,0.9,4.5,1.1,349,0,29.7,33.9,29.93,"none"
"KCAPACIF227","2023-12-07T20:15",57.9,57.7,3.8,1.3,4.5,2.2,353,0,29.3,33.4,29.93,"none"
"KCAPACIF227","2023-12-07T20:30",57.7,57.2,5.8,0.2,8.1,1.1,348,0,28.8,33.3,29.93,"none"
"KCAPACIF227","2023-12-07T20:45",57.7,57.6,6.5,0,9.2,0,337,0,27.8,31.8,29.93,"none"
"KCAPACIF227","2023-12-07T21:00",57.9,57.2,5.4,1.1,8.1,1.1,346,0,27.9,31.9,29.93,"none"
"KCAPACIF227","2023-12-07T21:15",57.6,57,4.7,0.9,5.8,1.1,349,0,27.5,31.6,29.93,"none"
"KCAPACIF227","2023-12-07T21:30",57.6,56.8,4.5,0.4,5.8,1.1,346,0,27.3,31.8,29.93,"none"
"KCAPACIF227","2023-12-07T21:45",58.1,57,5.8,0.2,8.1,1.1,317,0,25.3,28.4,29.93,"none"
"KCAPACIF227","2023-12-07T22:00",58.8,57.7,6.5,0.7,9.2,2.2,336,0,24.3,26.3,29.93,"none"
"KCAPACIF227","2023-12-07T22:15",59,58.1,8.5,0.9,12.5,1.1,321,0,24.1,26.2,29.93,"none"
"KCAPACIF227","2023-12-07T22:30",59,57.2,6.5,1.3,10.3,2.2,339,0,24.4,26.4,29.94,"none"
"KCAPACIF227","2023-12-07T22:45",57.2,57,6.5,0.9,8.1,1.1,344,0,25.1,28.8,29.93,"none"
"KCAPACIF227","2023-12-07T23:00",57.7,56.8,5.6,0.9,8.1,1.1,321,0,25.8,29.8,29.93,"none"
"KCAPACIF227","2023-12-07T23:15",58.1,57.2,7.4,0.9,8.1,1.1,346,0,26.9,30.3,29.93,"none"
"KCAPACIF227","2023-12-07T23:30",58.5,57.6,6.5,0.7,10.3,1.1,317,0,27.5,30.8,29.93,"none"
"KCAPACIF227","2023-12-07T23:45",57.7,57,5.6,1.3,9.2,2.2,342,0,28.3,32.9,29.92,"none"
"KCAPACIF227","2023-12-08T00:00",57,56.5,4.3,1.3,5.8,2.2,339,0,28.4,33.3,29.93,"none"
"KCAPACIF227","2023-12-08T00:15",57,56.5,4.3,1.3,5.8,2.2,339,0,28.4,33.3,29.93,"none"
"KCAPACIF227","2023-12-08T00:30",57,56.5,4.3,1.3,5.8,2.2,339,0,28.4,33.3,29.93,"none"
"KCAPACIF227","2023-12-08T00:45",57,56.5,4.3,1.3,5.8,2.2,339,0,28.4,33.3,29.93,"none"
