"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-23T04:30",55.8,55.4,1.3,0,2.2,0,290,0,53.5,92.1,29.89,"none"
"KCAPACIF227","2023-06-23T04:45",56.1,55.8,0.9,0,2.2,0,127,0,53.7,92,29.89,"none"
"KCAPACIF227","2023-06-23T05:00",56.1,56.1,0.9,0,1.1,0,125,0,54,92,29.89,"none"
"KCAPACIF227","2023-06-23T05:15",56.3,56.1,1.3,0,2.2,0,79,0,54,92,29.9,"none"
"KCAPACIF227","2023-06-23T05:30",56.1,55.9,1.6,0,2.2,0,62,0,54,93,29.91,"none"
"KCAPACIF227","2023-06-23T05:45",56.1,55.8,1.3,0,2.2,0,31,0,53.8,93,29.91,"none"
"KCAPACIF227","2023-06-23T06:00",55.8,55.6,0,0,0,0,349,0,53.8,93.4,29.92,"none"
"KCAPACIF227","2023-06-23T06:15",55.8,55.4,0.4,0,1.1,0,330,0,53.6,94,29.92,"none"
"KCAPACIF227","2023-06-23T06:30",55.6,55.2,0.4,0,1.1,0,57,0,53.6,94,29.92,"none"
"KCAPACIF227","2023-06-23T06:45",56.1,55.6,0.9,0,1.1,0,58,0,53.8,93.9,29.92,"none"
"KCAPACIF227","2023-06-23T07:00",56.5,56.1,1.8,0,3.4,0,136,0,54.1,92.4,29.93,"none"
"KCAPACIF227","2023-06-23T07:15",57,56.5,2.5,0,4.5,0,82,0,54,90.2,29.93,"none"
"KCAPACIF227","2023-06-23T07:30",58.1,57,1.3,0,2.2,0,81,0,54,86.3,29.94,"none"
"KCAPACIF227","2023-06-23T07:45",59,58.1,2.2,0,3.4,0,98,0,53.8,84.1,29.94,"none"
"KCAPACIF227","2023-06-23T08:00",59.4,58.8,3.6,0,4.5,0,125,0,53.7,81.9,29.94,"none"
"KCAPACIF227","2023-06-23T08:15",61.5,59.4,3.4,0,4.5,0,65,0,53.9,76.4,29.95,"none"
"KCAPACIF227","2023-06-23T08:30",62.8,61.7,3.8,0,5.8,0,63,0,53.9,73.4,29.95,"none"
"KCAPACIF227","2023-06-23T08:45",62.6,61.2,3.4,0,4.5,0,119,0,53.3,73.4,29.96,"none"
"KCAPACIF227","2023-06-23T09:00",64.9,61,4,0,4.5,0,123,0,52.9,72,29.95,"none"
"KCAPACIF227","2023-06-23T09:15",65.1,63.7,4.3,0,4.5,0,70,0,54,68.8,29.95,"none"
"KCAPACIF227","2023-06-23T09:30",64.2,63.3,4.9,0,8.1,0,101,0,53.1,67.8,29.96,"none"
"KCAPACIF227","2023-06-23T09:45",64.8,62.4,4.3,0,5.8,0,114,0,53.1,67.7,29.95,"none"
"KCAPACIF227","2023-06-23T10:00",65.1,63.7,4.3,0,6.9,0,138,0,53.7,67.8,29.95,"none"
"KCAPACIF227","2023-06-23T10:15",65.1,63,4.9,0,6.9,0,100,0,55.2,70.8,29.96,"none"
"KCAPACIF227","2023-06-23T10:30",64.4,62.8,6,0,8.1,0,97,0,55.9,75.8,29.96,"none"
"KCAPACIF227","2023-06-23T10:45",64.8,63,6.9,0,9.2,0,108,0,55.8,74.2,29.96,"none"
"KCAPACIF227","2023-06-23T11:00",65.1,64,4.9,0,6.9,0,99,0,55.5,72.8,29.96,"none"
"KCAPACIF227","2023-06-23T11:15",65.7,64.2,5.6,0,6.9,0,138,0,55.5,71.2,29.95,"none"
"KCAPACIF227","2023-06-23T11:30",65.7,64.4,5.1,0.2,8.1,1.1,114,0,55.2,70.3,29.95,"none"
"KCAPACIF227","2023-06-23T11:45",65.8,64.2,6,0.2,8.1,1.1,101,0,54.6,69,29.95,"none"
"KCAPACIF227","2023-06-23T12:00",66.2,64,5.1,0.2,6.9,1.1,157,0,54.7,67.4,29.94,"none"
"KCAPACIF227","2023-06-23T12:15",66.6,65.1,6.5,0.7,9.2,1.1,125,0,54.1,66.6,29.94,"none"
"KCAPACIF227","2023-06-23T12:30",67.6,65.1,4.9,0,6.9,0,161,0,54.9,66.1,29.94,"none"
"KCAPACIF227","2023-06-23T12:45",67.6,64.6,5.4,0.2,6.9,1.1,118,0,54.1,67.5,29.94,"none"
"KCAPACIF227","2023-06-23T13:00",67.1,65.5,8.3,0,10.3,0,62,0,54.1,65.9,29.94,"none"
"KCAPACIF227","2023-06-23T13:15",68.7,66.4,6.7,0,8.1,0,152,0,55,63.9,29.93,"none"
"KCAPACIF227","2023-06-23T13:30",68.9,66.6,6.5,0.2,8.1,1.1,54,0,55.3,63.8,29.92,"none"
"KCAPACIF227","2023-06-23T13:45",68.2,66.9,8.1,0,11.4,0,134,0,55.3,64.7,29.91,"none"
"KCAPACIF227","2023-06-23T14:00",68.4,66.9,6.9,0.7,9.2,1.1,47,0,55.4,64.9,29.91,"none"
"KCAPACIF227","2023-06-23T14:15",69.1,67.8,5.4,0.7,6.9,1.1,163,0,55.2,62.6,29.91,"none"
"KCAPACIF227","2023-06-23T14:30",68.5,67.5,6,0,8.1,0,90,0,55.4,63.7,29.9,"none"
"KCAPACIF227","2023-06-23T14:45",68.5,67.5,5.8,0.4,8.1,1.1,106,0,55.3,64.3,29.89,"none"
"KCAPACIF227","2023-06-23T15:00",69.4,66.4,7.6,0.7,9.2,1.1,132,0,55.3,62.3,29.89,"none"
"KCAPACIF227","2023-06-23T15:15",66.9,66.4,7.4,0,9.2,0,99,0,54.3,64.4,29.89,"none"
"KCAPACIF227","2023-06-23T15:30",67.6,66.4,7.4,0.7,11.4,1.1,118,0,54.1,62.7,29.89,"none"
"KCAPACIF227","2023-06-23T15:45",68,66.7,7.4,0,10.3,0,113,0,54.1,61.4,29.89,"none"
"KCAPACIF227","2023-06-23T16:00",67.8,66.6,6.3,0.2,9.2,1.1,51,0,53.8,62.3,29.89,"none"
"KCAPACIF227","2023-06-23T16:15",66.7,66,6.5,0.2,9.2,1.1,109,0,54,64.4,29.88,"none"
"KCAPACIF227","2023-06-23T16:30",66.7,65.7,6.3,0.2,8.1,1.1,110,0,54.4,65.3,29.88,"none"
"KCAPACIF227","2023-06-23T16:45",66.2,65.5,6.3,0,8.1,0,87,0,54.8,67.4,29.87,"none"
"KCAPACIF227","2023-06-23T17:00",66,64.4,5.6,0,6.9,0,109,0,56.4,73.3,29.86,"none"
"KCAPACIF227","2023-06-23T17:15",64.6,63.5,5.6,0.2,6.9,1.1,109,0,56.4,75.3,29.86,"none"
"KCAPACIF227","2023-06-23T17:30",64.4,64,4,0,5.8,0,118,0,56.3,75.3,29.86,"none"
"KCAPACIF227","2023-06-23T17:45",64.6,63.9,5.4,0,8.1,0,100,0,56.5,75,29.86,"none"
"KCAPACIF227","2023-06-23T18:00",64,63.7,4,0,4.5,0,110,0,56.5,76.7,29.86,"none"
"KCAPACIF227","2023-06-23T18:15",64.4,63.7,3.4,0,3.4,0,104,0,56.1,76.1,29.86,"none"
"KCAPACIF227","2023-06-23T18:30",64,63.5,2.5,0,3.4,0,97,0,56.4,76.8,29.86,"none"
"KCAPACIF227","2023-06-23T18:45",63.5,63,1.1,0,2.2,0,97,0,56.2,77.5,29.86,"none"
"KCAPACIF227","2023-06-23T19:00",63,62.6,1.3,0,2.2,0,100,0,56.5,79.8,29.86,"none"
"KCAPACIF227","2023-06-23T19:15",62.6,61.9,0.9,0,1.1,0,119,0,56.5,81,29.86,"none"
"KCAPACIF227","2023-06-23T19:30",61.9,61,0.7,0,1.1,0,121,0,56.5,83,29.87,"none"
"KCAPACIF227","2023-06-23T19:45",61,60.4,1.1,0,1.1,0,179,0,56.2,85,29.87,"none"
"KCAPACIF227","2023-06-23T20:00",60.4,59.7,0,0,0,0,182,0,55.8,86,29.87,"none"
"KCAPACIF227","2023-06-23T20:15",59.7,58.8,0,0,0,0,182,0,55,86.5,29.88,"none"
"KCAPACIF227","2023-06-23T20:30",58.8,58.3,0,0,0,0,182,0,54.7,86,29.88,"none"
"KCAPACIF227","2023-06-23T20:45",58.3,57.9,0,0,0,0,182,0,53.8,86,29.89,"none"
"KCAPACIF227","2023-06-23T21:00",57.7,57.7,0.9,0,1.1,0,183,0,53.6,86,29.89,"none"
"KCAPACIF227","2023-06-23T21:15",57.9,57.7,1.1,0,1.1,0,183,0,53.2,85,29.89,"none"
"KCAPACIF227","2023-06-23T21:30",57.7,57.7,0.7,0,1.1,0,184,0,53.2,85,29.89,"none"
"KCAPACIF227","2023-06-23T21:45",57.7,57,0,0,0,0,184,0,52.6,85,29.89,"none"
"KCAPACIF227","2023-06-23T22:00",57.2,57,0.7,0,1.1,0,184,0,52.6,85,29.9,"none"
"KCAPACIF227","2023-06-23T22:15",57.4,57.2,0.7,0,1.1,0,184,0,53.1,86,29.9,"none"
"KCAPACIF227","2023-06-23T22:30",57.2,56.8,0.9,0,1.1,0,184,0,52.8,86,29.9,"none"
"KCAPACIF227","2023-06-23T22:45",57,56.8,0.4,0,1.1,0,234,0,52.6,85.5,29.9,"none"
"KCAPACIF227","2023-06-23T23:00",57.6,56.8,1.1,0,1.1,0,286,0,52.5,84.8,29.9,"none"
"KCAPACIF227","2023-06-23T23:15",57.4,56.8,0.7,0,1.1,0,315,0,52.5,84.8,29.89,"none"
"KCAPACIF227","2023-06-23T23:30",57.6,56.8,1.1,0,1.1,0,315,0,53,85,29.9,"none"
"KCAPACIF227","2023-06-23T23:45",57.7,57.2,0.9,0,1.1,0,328,0,52.9,84.6,29.9,"none"
"KCAPACIF227","2023-06-24T00:00",57.4,56.8,0.2,0,1.1,0,337,0,52.4,85,29.89,"none"
"KCAPACIF227","2023-06-24T00:15",57.4,56.8,0.2,0,1.1,0,337,0,52.4,85,29.89,"none"
"KCAPACIF227","2023-06-24T00:30",57.4,56.8,0.2,0,1.1,0,337,0,52.4,85,29.89,"none"
"KCAPACIF227","2023-06-24T00:45",57.4,56.8,0.2,0,1.1,0,337,0,52.4,85,29.89,"none"
