"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-12T04:30",71.4,71.2,1.6,0,2.2,0,316,0,66.7,84.9,29.99,"none"
"KCAPACIF227","2022-09-12T04:45",71.2,71.2,2.2,0,2.2,0,299,0,66.6,85,29.99,"none"
"KCAPACIF227","2022-09-12T05:00",71.2,70.5,0,0,0,0,299,0,66.4,85,29.99,"none"
"KCAPACIF227","2022-09-12T05:15",71.1,70.5,2,0,2.2,0,300,0,66.6,86,29.99,"none"
"KCAPACIF227","2022-09-12T05:30",71.2,71.1,2,0,2.2,0,312,0,66.5,85,29.99,"none"
"KCAPACIF227","2022-09-12T05:45",71.2,70.5,1.3,0,2.2,0,319,0,66.4,85,29.99,"none"
"KCAPACIF227","2022-09-12T06:00",70.5,70,0.9,0,1.1,0,270,0,66.2,87,29.99,"none"
"KCAPACIF227","2022-09-12T06:15",70,69.8,0.7,0,1.1,0,278,0,66,88,29.99,"none"
"KCAPACIF227","2022-09-12T06:30",69.8,69.6,0,0,0,0,279,0,66.1,88.5,30,"none"
"KCAPACIF227","2022-09-12T06:45",69.6,69.4,0.7,0,1.1,0,280,0,66.1,89.3,30,"none"
"KCAPACIF227","2022-09-12T07:00",69.6,69.4,0,0,0,0,280,0,66.4,90,30.01,"none"
"KCAPACIF227","2022-09-12T07:15",69.8,69.4,0.7,0,1.1,0,280,0,66.4,90,30.01,"none"
"KCAPACIF227","2022-09-12T07:30",70.3,69.8,0,0,0,0,281,0,66.8,90,30.01,"none"
"KCAPACIF227","2022-09-12T07:45",71.4,70.3,0,0,0,0,280,0,67.2,89,30.01,"none"
"KCAPACIF227","2022-09-12T08:00",73.4,71.4,0.9,0,1.1,0,224,0,67.8,84.3,30.02,"none"
"KCAPACIF227","2022-09-12T08:15",74.3,73.6,1.1,0,1.1,0,107,0,67.7,81,30.02,"none"
"KCAPACIF227","2022-09-12T08:30",74.8,74.1,1.1,0,1.1,0,102,0,68.1,81.3,30.02,"none"
"KCAPACIF227","2022-09-12T08:45",76.6,74.8,2,0,2.2,0,101,0,68.1,76.6,30.02,"none"
"KCAPACIF227","2022-09-12T09:00",78.6,76.6,1.3,0,2.2,0,99,0,68.6,71.7,30.03,"none"
"KCAPACIF227","2022-09-12T09:15",78.8,77.4,3.4,0,3.4,0,46,0,68.4,73.2,30.03,"none"
"KCAPACIF227","2022-09-12T09:30",79,77.9,3.8,0,5.8,0,93,0,69.3,73.4,30.03,"none"
"KCAPACIF227","2022-09-12T09:45",78.8,77.4,4.5,0.2,5.8,1.1,89,0,68.8,73.3,30.04,"none"
"KCAPACIF227","2022-09-12T10:00",78.8,77.4,6.7,0,8.1,0,91,0,69.1,72.6,30.04,"none"
"KCAPACIF227","2022-09-12T10:15",79,78.3,5.4,0,6.9,0,84,0,69.1,72.2,30.04,"none"
"KCAPACIF227","2022-09-12T10:30",79.2,78.6,4.7,0,5.8,0,86,0,69.1,72.1,30.04,"none"
"KCAPACIF227","2022-09-12T10:45",79.5,78.3,4.5,0,5.8,0,8,0,69,71.8,30.04,"none"
"KCAPACIF227","2022-09-12T11:00",79.7,78.4,4.9,0.4,6.9,1.1,121,0,69,70.9,30.03,"none"
"KCAPACIF227","2022-09-12T11:15",79.7,78.8,6.5,0,8.1,0,113,0,69.2,71.4,30.03,"none"
"KCAPACIF227","2022-09-12T11:30",79.2,78.3,6.5,0.4,8.1,1.1,53,0,69,71.9,30.03,"none"
"KCAPACIF227","2022-09-12T11:45",80.6,78.4,5.1,0.2,9.2,1.1,124,0,69.4,70.3,30.02,"none"
"KCAPACIF227","2022-09-12T12:00",80.1,78.8,4.5,0,8.1,0,118,0,69.4,71.5,30.02,"none"
"KCAPACIF227","2022-09-12T12:15",80.4,79.7,5.8,0,6.9,0,116,0,69.8,71.2,30.01,"none"
"KCAPACIF227","2022-09-12T12:30",80.8,80.1,5.1,0.2,8.1,1.1,151,0,69,68.7,30.01,"none"
"KCAPACIF227","2022-09-12T12:45",80.8,80.2,5.4,0,8.1,0,133,0,68.5,66.7,30,"none"
"KCAPACIF227","2022-09-12T13:00",80.6,80.1,4.5,0,8.1,0,104,0,68.4,66.7,30,"none"
"KCAPACIF227","2022-09-12T13:15",81.1,80.2,6.3,0,11.4,0,72,0,68.4,66.1,30,"none"
"KCAPACIF227","2022-09-12T13:30",80.8,79.5,6.9,0.2,12.5,1.1,64,0,68.5,66.4,29.99,"none"
"KCAPACIF227","2022-09-12T13:45",80.2,79.5,6.5,0,8.1,0,7,0,68.8,69,29.99,"none"
"KCAPACIF227","2022-09-12T14:00",80.6,79.9,4,0,6.9,0,142,0,69.2,68.9,29.98,"none"
"KCAPACIF227","2022-09-12T14:15",80.8,79.5,5.6,0.2,10.3,1.1,48,0,68.6,68,29.98,"none"
"KCAPACIF227","2022-09-12T14:30",79.7,79.2,6,0.7,10.3,1.1,2,0,68.5,69.5,29.97,"none"
"KCAPACIF227","2022-09-12T14:45",79.9,79.2,6.7,0.2,8.1,1.1,115,0,68.6,69.6,29.96,"none"
"KCAPACIF227","2022-09-12T15:00",79.7,79.2,4.9,0,8.1,0,79,0,68.5,69.3,29.95,"none"
"KCAPACIF227","2022-09-12T15:15",80.6,79.2,8.3,0,10.3,0,88,0,68.5,67.8,29.95,"none"
"KCAPACIF227","2022-09-12T15:30",80.6,79.5,6.5,0,9.2,0,93,0,68.7,68.6,29.94,"none"
"KCAPACIF227","2022-09-12T15:45",79.7,78.4,5.4,0.4,8.1,1.1,63,0,68.6,69.9,29.94,"none"
"KCAPACIF227","2022-09-12T16:00",78.8,77.5,6.3,0.2,8.1,1.1,46,0,68.3,71.7,29.94,"none"
"KCAPACIF227","2022-09-12T16:15",77.5,76.8,4.3,0,8.1,0,100,0,68.2,73.4,29.93,"none"
"KCAPACIF227","2022-09-12T16:30",77.2,76.5,6,0.2,9.2,1.1,3,0,67.9,73.9,29.93,"none"
"KCAPACIF227","2022-09-12T16:45",77,76.3,6.5,0,11.4,0,101,0,67.5,73.7,29.93,"none"
"KCAPACIF227","2022-09-12T17:00",76.5,76.3,5.4,0,6.9,0,100,0,67,72.8,29.93,"none"
"KCAPACIF227","2022-09-12T17:15",76.6,75.6,5.8,0,6.9,0,82,0,66.8,72.3,29.92,"none"
"KCAPACIF227","2022-09-12T17:30",75.7,75.6,4.9,0,9.2,0,108,0,66.7,73.8,29.92,"none"
"KCAPACIF227","2022-09-12T17:45",75.6,75.2,4,0,5.8,0,61,0,66.6,74,29.92,"none"
"KCAPACIF227","2022-09-12T18:00",75.2,74.5,3.6,0,5.8,0,81,0,66.7,75.1,29.92,"none"
"KCAPACIF227","2022-09-12T18:15",74.5,73.9,2,0,3.4,0,76,0,66.7,76.9,29.92,"none"
"KCAPACIF227","2022-09-12T18:30",74.1,73.9,2.7,0,4.5,0,102,0,66.7,78,29.92,"none"
"KCAPACIF227","2022-09-12T18:45",73.9,73.6,2.2,0,2.2,0,59,0,66.8,79,29.92,"none"
"KCAPACIF227","2022-09-12T19:00",73.6,73,0.9,0,1.1,0,124,0,66.8,79.6,29.92,"none"
"KCAPACIF227","2022-09-12T19:15",73,72.5,0.4,0,1.1,0,124,0,66.8,81,29.92,"none"
"KCAPACIF227","2022-09-12T19:30",72.5,72,0.2,0,1.1,0,125,0,66.6,82,29.92,"none"
"KCAPACIF227","2022-09-12T19:45",72,71.4,0,0,0,0,126,0,66.4,83,29.92,"none"
"KCAPACIF227","2022-09-12T20:00",71.4,70.9,0.2,0,1.1,0,125,0,66.3,84,29.92,"none"
"KCAPACIF227","2022-09-12T20:15",70.9,70,0.2,0,1.1,0,124,0,65,84,29.93,"none"
"KCAPACIF227","2022-09-12T20:30",70.2,69.8,0,0,0,0,125,0,64.8,84,29.94,"none"
"KCAPACIF227","2022-09-12T20:45",70.5,70,0,0,0,0,124,0,65.6,85,29.94,"none"
"KCAPACIF227","2022-09-12T21:00",70.5,70.3,0,0,0,0,123,0,65.7,85,29.94,"none"
"KCAPACIF227","2022-09-12T21:15",70.3,69.6,0,0,0,0,123,0,65.1,85,29.94,"none"
"KCAPACIF227","2022-09-12T21:30",69.8,69.4,1.3,0,2.2,0,86,0,65.3,86,29.94,"none"
"KCAPACIF227","2022-09-12T21:45",69.6,69.1,0.7,0,1.1,0,158,0,65.7,88,29.94,"none"
"KCAPACIF227","2022-09-12T22:00",69.1,68.5,0,0,0,0,158,0,65.7,89.6,29.94,"none"
"KCAPACIF227","2022-09-12T22:15",68.5,68.4,0,0,0,0,158,0,65.6,90.5,29.93,"none"
"KCAPACIF227","2022-09-12T22:30",68.5,67.8,0,0,0,0,158,0,65.3,91,29.93,"none"
"KCAPACIF227","2022-09-12T22:45",68,67.8,0,0,0,0,158,0,65.1,91,29.93,"none"
"KCAPACIF227","2022-09-12T23:00",67.8,67.3,0,0,0,0,158,0,64.6,91,29.93,"none"
"KCAPACIF227","2022-09-12T23:15",67.5,67.3,0,0,0,0,158,0,64.2,90,29.93,"none"
"KCAPACIF227","2022-09-12T23:30",67.8,67.5,0,0,0,0,159,0,64.6,90,29.93,"none"
"KCAPACIF227","2022-09-12T23:45",67.8,67.1,0,0,0,0,158,0,64.5,90,29.93,"none"
"KCAPACIF227","2022-09-13T00:00",67.3,66.9,0,0,0,0,159,0,64.2,91,29.93,"none"
"KCAPACIF227","2022-09-13T00:15",67.3,66.9,0,0,0,0,159,0,64.2,91,29.93,"none"
"KCAPACIF227","2022-09-13T00:30",67.3,66.9,0,0,0,0,159,0,64.2,91,29.93,"none"
"KCAPACIF227","2022-09-13T00:45",67.3,66.9,0,0,0,0,159,0,64.2,91,29.93,"none"
