"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-05T05:00",53.8,53.6,0,0,0,0,322,0.01,53.4,99,30.13,"none"
"KCAPACIF227","2022-12-05T05:15",53.8,53.4,0,0,0,0,322,0.01,53.1,99,30.14,"none"
"KCAPACIF227","2022-12-05T05:30",53.4,53.2,0,0,0,0,322,0.01,52.9,99,30.13,"none"
"KCAPACIF227","2022-12-05T05:45",53.2,52.2,0,0,0,0,322,0.01,52.1,99,30.14,"none"
"KCAPACIF227","2022-12-05T06:00",52.2,51.6,1.1,0,1.1,0,310,0.01,51.3,99,30.14,"none"
"KCAPACIF227","2022-12-05T06:15",51.6,51.3,1.6,0,2.2,0,315,0.01,51.1,99,30.14,"none"
"KCAPACIF227","2022-12-05T06:30",51.4,50.7,1.3,0,2.2,0,316,0.01,50.5,99,30.14,"none"
"KCAPACIF227","2022-12-05T06:45",50.9,50.7,1.3,0,2.2,0,314,0.01,50.4,99,30.14,"none"
"KCAPACIF227","2022-12-05T07:00",50.9,50.5,1.1,0,2.2,0,314,0.01,50.2,99,30.14,"none"
"KCAPACIF227","2022-12-05T07:15",51.3,50.9,2.2,0,3.4,0,314,0.01,50.7,99,30.14,"none"
"KCAPACIF227","2022-12-05T07:30",51.8,51.3,2.5,0,3.4,0,318,0.01,51,99,30.14,"none"
"KCAPACIF227","2022-12-05T07:45",53.2,51.8,2.2,0,2.2,0,320,0.01,51.4,99,30.15,"none"
"KCAPACIF227","2022-12-05T08:00",54.1,52.3,3.4,0,4.5,0,258,0.01,52.3,97.2,30.15,"none"
"KCAPACIF227","2022-12-05T08:15",56.1,54,1.8,0,2.2,0,117,0.01,52.8,90.1,30.17,"none"
"KCAPACIF227","2022-12-05T08:30",56.5,55.6,2.2,0,3.4,0,63,0.01,51.1,84.6,30.17,"none"
"KCAPACIF227","2022-12-05T08:45",57.6,56.1,1.8,0,2.2,0,80,0.01,51.9,83.4,30.17,"none"
"KCAPACIF227","2022-12-05T09:00",57.7,56.8,1.8,0,2.2,0,108,0.01,51.4,81.4,30.17,"none"
"KCAPACIF227","2022-12-05T09:15",58.1,56.3,2.9,0,3.4,0,95,0.01,51.5,81.6,30.18,"none"
"KCAPACIF227","2022-12-05T09:30",56.7,55.9,2.5,0,3.4,0,93,0.01,51,82.8,30.18,"none"
"KCAPACIF227","2022-12-05T09:45",58.5,56.5,3.4,0,5.8,0,165,0.01,51.6,81.3,30.19,"none"
"KCAPACIF227","2022-12-05T10:00",59.7,58.3,4,0,5.8,0,136,0.01,51.2,75.6,30.18,"none"
"KCAPACIF227","2022-12-05T10:15",60.3,59,4,0,5.8,0,116,0.01,50.8,72.9,30.18,"none"
"KCAPACIF227","2022-12-05T10:30",59.9,58.8,4,0.2,4.5,1.1,120,0.01,51,73.6,30.17,"none"
"KCAPACIF227","2022-12-05T10:45",60.1,58.3,4.9,0.2,5.8,1.1,87,0.01,50.4,71.9,30.16,"none"
"KCAPACIF227","2022-12-05T11:00",59.7,58.3,4.9,0.2,6.9,1.1,102,0.01,50,72.4,30.15,"none"
"KCAPACIF227","2022-12-05T11:15",60.4,59.4,4.9,0,5.8,0,108,0.01,51.2,73.7,30.15,"none"
"KCAPACIF227","2022-12-05T11:30",60.3,58.8,6.5,0.2,8.1,1.1,62,0.01,50.2,71.8,30.14,"none"
"KCAPACIF227","2022-12-05T11:45",59.7,58.6,5.4,0,8.1,0,5,0.01,51.7,76.1,30.12,"none"
"KCAPACIF227","2022-12-05T12:00",60.3,59,6,0,8.1,0,66,0.01,51.4,74.2,30.12,"none"
"KCAPACIF227","2022-12-05T12:15",61,59.4,4.9,0,6.9,0,79,0.01,51.8,73.3,30.12,"none"
"KCAPACIF227","2022-12-05T12:30",61,59.4,4.9,0,6.9,0,162,0.01,50.4,70.5,30.11,"none"
"KCAPACIF227","2022-12-05T12:45",60.3,59.2,4.7,0.2,5.8,1.1,57,0.01,51.1,74,30.1,"none"
"KCAPACIF227","2022-12-05T13:00",59.9,58.8,5.1,0.2,6.9,1.1,52,0.01,50.1,72.1,30.1,"none"
"KCAPACIF227","2022-12-05T13:15",59.2,58.5,6.5,0,8.1,0,86,0.01,50,72.1,30.1,"none"
"KCAPACIF227","2022-12-05T13:30",59.5,58.3,5.4,0,6.9,0,92,0.01,48.9,70.1,30.09,"none"
"KCAPACIF227","2022-12-05T13:45",59.7,58.5,6,0,8.1,0,94,0.01,49.3,69.3,30.09,"none"
"KCAPACIF227","2022-12-05T14:00",59.7,58.8,3.8,0,6.9,0,64,0.01,48.7,67.6,30.08,"none"
"KCAPACIF227","2022-12-05T14:15",59.5,59,5.8,0.2,6.9,1.1,58,0.01,48.6,67.9,30.07,"none"
"KCAPACIF227","2022-12-05T14:30",59.5,58.6,4,0,5.8,0,107,0.01,47.3,65.7,30.07,"none"
"KCAPACIF227","2022-12-05T14:45",59.7,58.6,5.6,0,8.1,0,93,0.01,47.3,65.4,30.07,"none"
"KCAPACIF227","2022-12-05T15:00",59.4,58.6,2.5,0,3.4,0,167,0.01,47.8,66.4,30.07,"none"
"KCAPACIF227","2022-12-05T15:15",59.4,58.8,3.1,0,4.5,0,195,0.01,47.8,66.3,30.07,"none"
"KCAPACIF227","2022-12-05T15:30",58.8,57.9,3.4,0,4.5,0,62,0.01,47.9,68,30.07,"none"
"KCAPACIF227","2022-12-05T15:45",57.9,57.7,2.7,0,4.5,0,103,0.01,48.1,69.7,30.06,"none"
"KCAPACIF227","2022-12-05T16:00",57.7,57,1.8,0,2.2,0,27,0.01,48.2,71,30.07,"none"
"KCAPACIF227","2022-12-05T16:15",57,56.7,2.2,0,3.4,0,156,0.01,48.8,73.6,30.06,"none"
"KCAPACIF227","2022-12-05T16:30",56.7,56.3,1.6,0,2.2,0,198,0.01,48.7,75.6,30.06,"none"
"KCAPACIF227","2022-12-05T16:45",56.3,54.9,0.7,0,1.1,0,276,0.01,49,76.8,30.07,"none"
"KCAPACIF227","2022-12-05T17:00",54.9,54,1.8,0,2.2,0,277,0.01,48.9,81.5,30.07,"none"
"KCAPACIF227","2022-12-05T17:15",54.1,53.8,1.3,0,2.2,0,314,0.01,48.5,81.5,30.07,"none"
"KCAPACIF227","2022-12-05T17:30",55.2,53.8,4,0.2,5.8,1.1,312,0.01,47.9,76.6,30.07,"none"
"KCAPACIF227","2022-12-05T17:45",55.4,55.2,4.3,0,6.9,0,308,0.01,47.5,75,30.07,"none"
"KCAPACIF227","2022-12-05T18:00",55.4,55.2,4,0,6.9,0,313,0.01,47.8,76,30.07,"none"
"KCAPACIF227","2022-12-05T18:15",55.4,55,4.9,0.2,6.9,1.1,313,0.01,48,76.2,30.07,"none"
"KCAPACIF227","2022-12-05T18:30",55,54.7,3.8,0,4.5,0,311,0.01,47.7,77,30.07,"none"
"KCAPACIF227","2022-12-05T18:45",54.9,54.7,5.1,0.2,6.9,1.1,310,0.01,47.3,76,30.07,"none"
"KCAPACIF227","2022-12-05T19:00",54.7,54.3,3.8,0.2,6.9,1.1,309,0.01,47.1,76,30.07,"none"
"KCAPACIF227","2022-12-05T19:15",54.5,54.3,3.6,0.4,4.5,1.1,313,0.01,47,75.9,30.08,"none"
"KCAPACIF227","2022-12-05T19:30",54.9,54.3,4,0.2,5.8,1.1,305,0.01,47.3,76.8,30.08,"none"
"KCAPACIF227","2022-12-05T19:45",54.9,54.7,4,0.4,4.5,1.1,313,0.01,47.8,77,30.08,"none"
"KCAPACIF227","2022-12-05T20:00",54.7,54.1,3.4,0,4.5,0,307,0.01,48,78,30.09,"none"
"KCAPACIF227","2022-12-05T20:15",54.5,54,4,0.2,4.5,1.1,309,0.01,48,79,30.09,"none"
"KCAPACIF227","2022-12-05T20:30",54,53.6,1.8,0,2.2,0,310,0.01,47.8,81,30.09,"none"
"KCAPACIF227","2022-12-05T20:45",53.6,52.3,1.3,0,2.2,0,316,0.01,47.4,81.2,30.1,"none"
"KCAPACIF227","2022-12-05T21:00",52.3,51.1,0.7,0,1.1,0,315,0.01,47.3,84.2,30.1,"none"
"KCAPACIF227","2022-12-05T21:15",50.9,50.5,1.3,0,2.2,0,315,0.01,46.9,87.1,30.1,"none"
"KCAPACIF227","2022-12-05T21:30",50.5,50.2,1.1,0,1.1,0,316,0.01,46.7,88,30.1,"none"
"KCAPACIF227","2022-12-05T21:45",50.2,49.6,1.1,0,1.1,0,321,0.01,46.2,88,30.1,"none"
"KCAPACIF227","2022-12-05T22:00",49.6,49.5,0.9,0,1.1,0,321,0.01,46.2,88.8,30.1,"none"
"KCAPACIF227","2022-12-05T22:15",49.5,49.5,1.1,0,1.1,0,322,0.01,46.2,89,30.11,"none"
"KCAPACIF227","2022-12-05T22:30",49.5,49.1,1.1,0,1.1,0,319,0.01,45.9,89,30.11,"none"
"KCAPACIF227","2022-12-05T22:45",49.1,49.1,1.1,0,1.1,0,313,0.01,45.9,89,30.11,"none"
"KCAPACIF227","2022-12-05T23:00",49.3,49.1,1.1,0,1.1,0,312,0.01,45.9,89,30.11,"none"
"KCAPACIF227","2022-12-05T23:15",49.3,49.1,1.1,0,1.1,0,311,0.01,45.9,89,30.11,"none"
"KCAPACIF227","2022-12-05T23:30",49.1,49.1,1.3,0,2.2,0,309,0.01,45.9,89,30.1,"none"
"KCAPACIF227","2022-12-05T23:45",50,49.1,1.3,0,2.2,0,309,0.01,45.9,87.4,30.1,"none"
"KCAPACIF227","2022-12-06T00:00",50.2,50,0.9,0,1.1,0,306,0.01,46.1,86,30.1,"none"
"KCAPACIF227","2022-12-06T00:15",50.2,50,0.9,0,1.1,0,306,0.01,46.1,86,30.1,"none"
"KCAPACIF227","2022-12-06T00:30",50.2,50,0.9,0,1.1,0,306,0.01,46.1,86,30.1,"none"
"KCAPACIF227","2022-12-06T00:45",50.2,50,0.9,0,1.1,0,306,0.01,46.1,86,30.1,"none"
