"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-10T14:00",55.2,54.1,3.1,0,4.5,0,184,0.55,54,99,29.9,"none"
"KCAPACIF227","2023-01-10T14:15",54.1,53.8,4.3,0,6.9,0,221,0.55,53.6,99,29.9,"none"
"KCAPACIF227","2023-01-10T14:30",54,53.6,3.6,0,5.8,0,103,0.55,53.4,99,29.9,"none"
"KCAPACIF227","2023-01-10T14:45",54.5,54,2.9,0,3.4,0,127,0.55,53.7,99,29.91,"none"
"KCAPACIF227","2023-01-10T15:00",54.3,54.1,3.4,0,4.5,0,139,0.55,53.8,99,29.91,"none"
"KCAPACIF227","2023-01-10T15:15",54.3,54.1,3.4,0,3.4,0,165,0.55,53.8,99,29.92,"none"
"KCAPACIF227","2023-01-10T15:30",54.5,54.1,2.5,0,3.4,0,131,0.55,54,99,29.92,"none"
"KCAPACIF227","2023-01-10T15:45",54.5,54.1,2.7,0,3.4,0,122,0.55,53.9,99,29.92,"none"
"KCAPACIF227","2023-01-10T16:00",54.5,53.6,2,0,2.2,0,109,0.55,53.1,97.6,29.93,"none"
"KCAPACIF227","2023-01-10T16:15",54.3,53.2,2,0,2.2,0,28,0.55,51.9,93.8,29.93,"none"
"KCAPACIF227","2023-01-10T16:30",55.2,53.1,4.5,0,5.8,0,126,0.55,48.6,80.5,29.93,"none"
"KCAPACIF227","2023-01-10T16:45",55.2,52.9,1.1,0,1.1,0,296,0.55,50.2,84,29.94,"none"
"KCAPACIF227","2023-01-10T17:00",52.9,52,2,0,2.2,0,312,0.55,49.3,90.2,29.94,"none"
"KCAPACIF227","2023-01-10T17:15",52,50.9,1.1,0,1.1,0,307,0.55,48.7,91,29.94,"none"
"KCAPACIF227","2023-01-10T17:30",50.9,50.2,1.3,0,2.2,0,309,0.55,48.3,92,29.95,"none"
"KCAPACIF227","2023-01-10T17:45",50.2,49.5,1.6,0,2.2,0,310,0.55,47.8,93,29.96,"none"
"KCAPACIF227","2023-01-10T18:00",49.8,49.5,1.1,0,1.1,0,311,0.55,47.7,94,29.96,"none"
"KCAPACIF227","2023-01-10T18:15",49.5,48.7,1.1,0,1.1,0,311,0.55,47.2,94,29.96,"none"
"KCAPACIF227","2023-01-10T18:30",48.7,48.6,2.2,0,2.2,0,312,0.55,46.9,94.2,29.97,"none"
"KCAPACIF227","2023-01-10T18:45",49.8,48.7,2.5,0.2,3.4,1.1,310,0.55,46.4,89,29.97,"none"
"KCAPACIF227","2023-01-10T19:00",49.6,49.5,1.6,0,2.2,0,308,0.55,46.7,90,29.98,"none"
"KCAPACIF227","2023-01-10T19:15",49.5,48.9,1.1,0,1.1,0,314,0.55,47,91.3,29.98,"none"
"KCAPACIF227","2023-01-10T19:30",49.1,48.7,1.1,0,1.1,0,309,0.55,46.8,92.7,29.99,"none"
"KCAPACIF227","2023-01-10T19:45",48.7,48.2,1.3,0,2.2,0,310,0.55,46.3,93,29.99,"none"
"KCAPACIF227","2023-01-10T20:00",48.6,48.4,1.1,0,1.1,0,312,0.55,46.4,93,30,"none"
"KCAPACIF227","2023-01-10T20:15",49.5,48.4,2.2,0,2.2,0,311,0.55,46.5,91,30.01,"none"
"KCAPACIF227","2023-01-10T20:30",49.8,49.5,2.2,0,2.2,0,307,0.55,46.7,90,30,"none"
"KCAPACIF227","2023-01-10T20:45",50.9,49.5,2.7,0,3.4,0,306,0.55,46.4,85.3,30.01,"none"
"KCAPACIF227","2023-01-10T21:00",51.1,49.8,2.2,0,2.2,0,307,0.55,46.2,85.7,30.02,"none"
"KCAPACIF227","2023-01-10T21:15",50,49.6,3.1,0.7,3.4,1.1,309,0.55,45.3,84.4,30.02,"none"
"KCAPACIF227","2023-01-10T21:30",50,49.5,2.5,0.4,3.4,1.1,306,0.55,45.3,84.2,30.02,"none"
"KCAPACIF227","2023-01-10T21:45",50,49.5,1.8,0,2.2,0,308,0.55,45.6,85,30.03,"none"
"KCAPACIF227","2023-01-10T22:00",49.5,48.9,1.1,0,1.1,0,312,0.55,45.7,87.6,30.03,"none"
"KCAPACIF227","2023-01-10T22:15",49.1,48.7,2.2,0.2,2.2,1.1,312,0.55,45.4,87.3,30.03,"none"
"KCAPACIF227","2023-01-10T22:30",49.6,49.1,1.3,0.2,2.2,1.1,309,0.55,45.4,85.7,30.04,"none"
"KCAPACIF227","2023-01-10T22:45",49.5,49.3,1.8,0.4,2.2,1.1,307,0.55,45.3,86,30.04,"none"
"KCAPACIF227","2023-01-10T23:00",50.2,49.3,2.2,0.2,2.2,1.1,302,0.55,45,83.3,30.05,"none"
"KCAPACIF227","2023-01-10T23:15",50,49.5,2.2,0.7,2.2,1.1,308,0.55,45.1,83.5,30.05,"none"
"KCAPACIF227","2023-01-10T23:30",50.7,50,2.9,1.3,3.4,2.2,311,0.55,44.4,79.4,30.05,"none"
"KCAPACIF227","2023-01-10T23:45",50.5,49.8,2.2,0.9,3.4,1.1,308,0.55,44.7,80.7,30.05,"none"
"KCAPACIF227","2023-01-11T00:00",50.2,49.6,2.9,1.1,3.4,1.1,312,0.55,45,82.8,30.05,"none"
"KCAPACIF227","2023-01-11T00:15",50.2,49.6,2.9,1.1,3.4,1.1,312,0.55,45,82.8,30.05,"none"
"KCAPACIF227","2023-01-11T00:30",50.2,49.6,2.9,1.1,3.4,1.1,312,0.55,45,82.8,30.05,"none"
"KCAPACIF227","2023-01-11T00:45",50.2,49.6,2.9,1.1,3.4,1.1,312,0.55,45,82.8,30.05,"none"
