"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-21T06:00",47.8,47.8,1.3,0.2,2.2,1.1,301,0,43.5,85,29.82,"none"
"KCAPACIF227","2022-04-21T06:15",47.7,47.1,1.1,0,1.1,0,308,0,43.6,85.7,29.82,"none"
"KCAPACIF227","2022-04-21T06:30",47.5,47.1,0.9,0,1.1,0,309,0,43.7,88,29.83,"none"
"KCAPACIF227","2022-04-21T06:45",48,47.5,0,0,0,0,309,0,44.2,87,29.83,"none"
"KCAPACIF227","2022-04-21T07:00",48.9,48,1.1,0,1.1,0,310,0,44.6,87,29.84,"none"
"KCAPACIF227","2022-04-21T07:15",49.5,48.9,0,0,0,0,311,0,45.4,87,29.84,"none"
"KCAPACIF227","2022-04-21T07:30",50.5,49.3,1.1,0,1.1,0,310,0,45.5,85.8,29.85,"none"
"KCAPACIF227","2022-04-21T07:45",54.3,50.5,2,0,2.2,0,96,0,46.5,81.5,29.86,"none"
"KCAPACIF227","2022-04-21T08:00",55.8,54.3,2.7,0,3.4,0,104,0,48.9,79.2,29.86,"none"
"KCAPACIF227","2022-04-21T08:15",56.3,55.8,3.6,0.2,5.8,1.1,124,0,49.4,77.6,29.86,"none"
"KCAPACIF227","2022-04-21T08:30",57.6,56.3,4.7,0.2,6.9,1.1,132,0,49.2,75.3,29.86,"none"
"KCAPACIF227","2022-04-21T08:45",58.1,57.6,4.9,0,6.9,0,112,0,49.6,73.9,29.86,"none"
"KCAPACIF227","2022-04-21T09:00",59.2,58.1,3.8,0,5.8,0,72,0,50.1,72.7,29.85,"none"
"KCAPACIF227","2022-04-21T09:15",59.7,58.8,3.8,0,4.5,0,88,0,49.9,70.1,29.86,"none"
"KCAPACIF227","2022-04-21T09:30",60.8,59.5,3.8,0,4.5,0,86,0,50.8,71,29.86,"none"
"KCAPACIF227","2022-04-21T09:45",60.8,58.6,5.6,0,6.9,0,114,0,50.7,70.1,29.86,"none"
"KCAPACIF227","2022-04-21T10:00",61,59.7,5.1,0.2,6.9,1.1,126,0,51.2,70.6,29.86,"none"
"KCAPACIF227","2022-04-21T10:15",61.7,60.1,5.6,0,6.9,0,87,0,51,70,29.86,"none"
"KCAPACIF227","2022-04-21T10:30",61.2,60.4,6.7,0,9.2,0,111,0,51.2,70.4,29.87,"none"
"KCAPACIF227","2022-04-21T10:45",60.8,60.1,4.5,0,6.9,0,54,0,50.6,70,29.87,"none"
"KCAPACIF227","2022-04-21T11:00",60.1,59,5.8,0,6.9,0,117,0,49.8,70.4,29.87,"none"
"KCAPACIF227","2022-04-21T11:15",60.3,59.2,6.3,0.2,8.1,1.1,104,0,49.5,69.4,29.87,"none"
"KCAPACIF227","2022-04-21T11:30",61.2,59.2,6,0,8.1,0,139,0,49.8,69.5,29.87,"none"
"KCAPACIF227","2022-04-21T11:45",60.4,59.7,5.4,0.2,6.9,1.1,116,0,50.4,70.5,29.87,"none"
"KCAPACIF227","2022-04-21T12:00",60.6,59.5,6.5,0.7,8.1,1.1,119,0,51,72,29.87,"none"
"KCAPACIF227","2022-04-21T12:15",61,59.2,7.4,0.2,9.2,1.1,148,0,50.6,71.3,29.87,"none"
"KCAPACIF227","2022-04-21T12:30",62.1,59,7.4,0.2,9.2,1.1,120,0,49.4,66.8,29.87,"none"
"KCAPACIF227","2022-04-21T12:45",62.2,61.5,8.1,0.2,12.5,1.1,121,0,50.6,66.7,29.86,"none"
"KCAPACIF227","2022-04-21T13:00",62.6,60.4,7.6,0.4,11.4,1.1,141,0,51.7,67.8,29.85,"none"
"KCAPACIF227","2022-04-21T13:15",61.2,60.1,8.1,0.7,11.4,1.1,193,0,52.8,74.5,29.85,"none"
"KCAPACIF227","2022-04-21T13:30",61.3,60.3,5.8,0.4,9.2,1.1,108,0,52.9,75,29.84,"none"
"KCAPACIF227","2022-04-21T13:45",61.9,60.4,5.8,0.2,9.2,1.1,112,0,52.8,73.9,29.85,"none"
"KCAPACIF227","2022-04-21T14:00",61.9,59.7,7.2,0.9,11.4,2.2,45,0,52.6,75.1,29.84,"none"
"KCAPACIF227","2022-04-21T14:15",62.4,61.2,7.4,0.4,12.5,1.1,46,0,53.6,74,29.84,"none"
"KCAPACIF227","2022-04-21T14:30",62.4,61.3,7.4,0,10.3,0,115,0,54,74,29.85,"none"
"KCAPACIF227","2022-04-21T14:45",62.2,61.2,7.6,0.7,11.4,1.1,53,0,53.9,75.3,29.84,"none"
"KCAPACIF227","2022-04-21T15:00",62.6,61.2,6.9,0,8.1,0,150,0,53.9,75,29.84,"none"
"KCAPACIF227","2022-04-21T15:15",63,60.1,9.2,0,12.5,0,1,0,54.4,74.8,29.83,"none"
"KCAPACIF227","2022-04-21T15:30",60.1,58.6,6.9,0.7,11.4,1.1,129,0,53.9,80.4,29.83,"none"
"KCAPACIF227","2022-04-21T15:45",58.6,57.9,7.6,1.1,11.4,1.1,71,0,53.8,84.7,29.84,"none"
"KCAPACIF227","2022-04-21T16:00",58.3,57.7,8.3,0.2,11.4,1.1,176,0,53.9,86.3,29.83,"none"
"KCAPACIF227","2022-04-21T16:15",59.4,58.1,6.9,0,8.1,0,191,0,54.2,84.4,29.83,"none"
"KCAPACIF227","2022-04-21T16:30",59,58.8,5.8,0.2,8.1,1.1,143,0,54.6,85.6,29.83,"none"
"KCAPACIF227","2022-04-21T16:45",59.2,58.8,6.9,0.2,10.3,1.1,84,0,54.8,85.8,29.82,"none"
"KCAPACIF227","2022-04-21T17:00",59.2,58.6,5.4,0.4,10.3,1.1,66,0,54.4,85,29.82,"none"
"KCAPACIF227","2022-04-21T17:15",59.4,58.6,5.6,0,8.1,0,157,0,54.4,84.4,29.82,"none"
"KCAPACIF227","2022-04-21T17:30",59,58.5,5.8,0,6.9,0,47,0,54.6,85.9,29.81,"none"
"KCAPACIF227","2022-04-21T17:45",58.6,58.3,5.8,0.2,8.1,1.1,134,0,54.5,86.7,29.82,"none"
"KCAPACIF227","2022-04-21T18:00",58.5,58.1,3.8,0,5.8,0,78,0,54.6,88,29.82,"none"
"KCAPACIF227","2022-04-21T18:15",58.1,57.6,4,0,4.5,0,36,0,54.4,88.9,29.82,"none"
"KCAPACIF227","2022-04-21T18:30",57.6,57,4,0,5.8,0,176,0,54.4,89.7,29.81,"none"
"KCAPACIF227","2022-04-21T18:45",57,56.7,2.9,0,3.4,0,19,0,54.6,92,29.81,"none"
"KCAPACIF227","2022-04-21T19:00",56.7,56.5,3.4,0,4.5,0,85,0,54.6,92.9,29.81,"none"
"KCAPACIF227","2022-04-21T19:15",56.7,56.5,2.5,0,3.4,0,312,0,54.5,92.3,29.8,"none"
"KCAPACIF227","2022-04-21T19:30",56.7,56.5,3.1,0,3.4,0,229,0,54.6,93,29.8,"none"
"KCAPACIF227","2022-04-21T19:45",56.5,56.3,3.1,0,4.5,0,147,0,54.5,93.9,29.8,"none"
"KCAPACIF227","2022-04-21T20:00",56.3,56.1,3.1,0,3.4,0,301,0,54.5,94,29.8,"none"
"KCAPACIF227","2022-04-21T20:15",56.1,56.1,1.6,0,2.2,0,140,0,54.7,95,29.8,"none"
"KCAPACIF227","2022-04-21T20:30",56.1,55.9,2.9,0,4.5,0,179,0,54.5,95,29.81,"none"
"KCAPACIF227","2022-04-21T20:45",55.9,55.9,2.5,0,3.4,0,104,0,54.5,95,29.81,"none"
"KCAPACIF227","2022-04-21T21:00",56.1,55.9,2.5,0,3.4,0,127,0,54.5,95,29.81,"none"
"KCAPACIF227","2022-04-21T21:15",56.1,55.9,2.7,0,3.4,0,41,0,54.5,95,29.81,"none"
"KCAPACIF227","2022-04-21T21:30",55.9,55.8,1.1,0,2.2,0,67,0,54.7,96,29.8,"none"
"KCAPACIF227","2022-04-21T21:45",55.8,55.8,1.1,0,1.1,0,60,0,54.7,96,29.8,"none"
"KCAPACIF227","2022-04-21T22:00",55.9,55.8,1.3,0,2.2,0,78,0,54.7,96,29.81,"none"
"KCAPACIF227","2022-04-21T22:15",55.9,55.8,2.9,0,3.4,0,55,0,55,97,29.8,"none"
"KCAPACIF227","2022-04-21T22:30",55.8,55.6,2.9,0,3.4,0,20,0,54.9,97,29.8,"none"
"KCAPACIF227","2022-04-21T22:45",55.8,55.6,1.8,0,3.4,0,58,0,54.9,97,29.8,"none"
"KCAPACIF227","2022-04-21T23:00",55.8,55.4,4.9,0,5.8,0,233,0.01,54.8,97,29.79,"none"
"KCAPACIF227","2022-04-21T23:15",55.4,54.7,4.7,0,5.8,0,315,0.19,54,97.3,29.79,"none"
"KCAPACIF227","2022-04-21T23:30",55.2,54.7,2,0,2.2,0,124,0.23,54.1,97.6,29.79,"none"
"KCAPACIF227","2022-04-21T23:45",55,54.7,1.1,0,1.1,0,24,0.24,54.1,98,29.79,"none"
"KCAPACIF227","2022-04-22T00:00",54.9,54,3.8,0,4.5,0,317,0.25,53.5,98,29.79,"none"
"KCAPACIF227","2022-04-22T00:15",54.9,54,3.8,0,4.5,0,317,0.25,53.5,98,29.79,"none"
"KCAPACIF227","2022-04-22T00:30",54.9,54,3.8,0,4.5,0,317,0.25,53.5,98,29.79,"none"
"KCAPACIF227","2022-04-22T00:45",54.9,54,3.8,0,4.5,0,317,0.25,53.5,98,29.79,"none"
