"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-26T08:30",62.1,60.4,2.2,0,3.4,0,342,0,52.8,74.4,29.9,"none"
"KCAPACIF227","2025-02-26T08:45",61.7,60.6,2.2,0,3.4,0,349,0,52.9,73.9,29.89,"none"
"KCAPACIF227","2025-02-26T09:00",61.9,60.1,3.1,0,3.4,0,1,0,53.2,74.7,29.89,"none"
"KCAPACIF227","2025-02-26T09:15",62.8,60.1,2.9,0,3.4,0,1,0,53.2,72.5,29.89,"none"
"KCAPACIF227","2025-02-26T09:30",66.4,63,3.4,0,3.4,0,12,0,54.1,68,29.89,"none"
"KCAPACIF227","2025-02-26T09:45",67.3,64,2.5,0,3.4,0,11,0,54.9,66.9,29.89,"none"
"KCAPACIF227","2025-02-26T10:00",65.3,64,2.9,0,3.4,0,27,0,54.5,69.5,29.9,"none"
"KCAPACIF227","2025-02-26T10:15",65.1,63.3,3.6,0.2,4.5,1.1,104,0,54.6,70.1,29.91,"none"
"KCAPACIF227","2025-02-26T10:30",64.8,64.2,4.3,0.2,5.8,1.1,110,0,55.1,70.8,29.91,"none"
"KCAPACIF227","2025-02-26T10:45",64.8,63.7,4,0.2,4.5,1.1,111,0,54.6,71.2,29.91,"none"
"KCAPACIF227","2025-02-26T11:00",68.4,63.9,3.6,0,4.5,0,129,0,52.9,58.6,29.92,"none"
"KCAPACIF227","2025-02-26T11:15",69.1,68.2,3.4,0.7,4.5,1.1,138,0,54.6,60.1,29.91,"none"
"KCAPACIF227","2025-02-26T11:30",69.3,66.7,4.3,0.7,5.8,1.1,117,0,55.9,63.9,29.91,"none"
"KCAPACIF227","2025-02-26T11:45",67.1,65.3,3.8,0.7,4.5,1.1,124,0,55.7,69.2,29.91,"none"
"KCAPACIF227","2025-02-26T12:00",65.8,64.4,3.6,0.7,4.5,1.1,108,0,55.5,71,29.9,"none"
"KCAPACIF227","2025-02-26T12:15",66.4,64.9,3.4,0.2,4.5,1.1,114,0,55.3,69.4,29.89,"none"
"KCAPACIF227","2025-02-26T12:30",68.7,66,4,0,4.5,0,116,0,53.8,62.1,29.89,"none"
"KCAPACIF227","2025-02-26T12:45",68.5,67.8,4.5,0.7,5.8,1.1,115,0,55.3,63.5,29.88,"none"
"KCAPACIF227","2025-02-26T13:00",68.4,67.3,4,0.9,5.8,1.1,132,0,53.9,61.1,29.88,"none"
"KCAPACIF227","2025-02-26T13:15",70.9,67.8,3.4,0.2,3.4,1.1,114,0,51.6,53.5,29.87,"none"
"KCAPACIF227","2025-02-26T13:30",72,70.5,3.4,0,4.5,0,139,0,52.5,52,29.86,"none"
"KCAPACIF227","2025-02-26T13:45",72.3,71.4,4.3,0.4,5.8,1.1,112,0,53.7,52.8,29.86,"none"
"KCAPACIF227","2025-02-26T14:00",72.7,70.7,3.8,0,5.8,0,121,0,52.8,50.8,29.86,"none"
"KCAPACIF227","2025-02-26T14:15",73.4,72.7,3.1,0.9,3.4,1.1,121,0,52.5,48.7,29.85,"none"
"KCAPACIF227","2025-02-26T14:30",71.8,69.1,2.9,0.2,3.4,1.1,114,0,56.8,60.3,29.85,"none"
"KCAPACIF227","2025-02-26T14:45",70.2,69.1,2.2,0,2.2,0,97,0,56.8,64,29.85,"none"
"KCAPACIF227","2025-02-26T15:00",71.6,69.6,2.5,0,3.4,0,114,0,57,60.7,29.84,"none"
"KCAPACIF227","2025-02-26T15:15",75.9,71.8,1.8,0,2.2,0,2,0,56.6,54.4,29.85,"none"
"KCAPACIF227","2025-02-26T15:30",76.1,72.7,2.2,0,3.4,0,98,0,58.3,55.4,29.86,"none"
"KCAPACIF227","2025-02-26T15:45",74.1,72.7,1.6,0,2.2,0,162,0,59,59.7,29.86,"none"
"KCAPACIF227","2025-02-26T16:00",75.4,73.8,1.1,0,1.1,0,165,0,58.2,55.8,29.84,"none"
"KCAPACIF227","2025-02-26T16:15",74.8,74.1,1.1,0,1.1,0,184,0,52.8,46.8,29.84,"none"
"KCAPACIF227","2025-02-26T16:30",75,73.8,1.1,0,1.1,0,200,0,49.8,42.8,29.83,"none"
"KCAPACIF227","2025-02-26T16:45",73.9,73.4,1.3,0,2.2,0,202,0,44.4,35.3,29.82,"none"
"KCAPACIF227","2025-02-26T17:00",70,69.3,1.8,1.3,2.2,2.2,347,0,40.6,34.6,29.84,"none"
"KCAPACIF227","2025-02-26T17:15",70,69.3,1.8,1.3,2.2,2.2,347,0,40.6,34.6,29.84,"none"
"KCAPACIF227","2025-02-26T17:30",70,69.3,1.8,1.3,2.2,2.2,347,0,40.6,34.6,29.84,"none"
"KCAPACIF227","2025-02-26T17:45",70,69.3,1.8,1.3,2.2,2.2,347,0,40.6,34.6,29.84,"none"
"KCAPACIF227","2025-02-26T18:00",70,69.1,2.2,1.1,2.2,1.1,350,0,40.8,35,29.84,"none"
"KCAPACIF227","2025-02-26T18:15",69.3,68.5,2.2,0.4,2.2,1.1,346,0,38.4,32.3,29.84,"none"
"KCAPACIF227","2025-02-26T18:30",77.4,69.3,3.8,0.9,4.5,1.1,344,0,29.4,17.8,29.84,"none"
"KCAPACIF227","2025-02-26T18:45",77.7,76.6,3.1,0,3.4,0,2,0,28.3,16.4,29.84,"none"
"KCAPACIF227","2025-02-26T19:00",76.6,74.5,3.8,0,5.8,0,320,0,28.7,18.1,29.85,"none"
"KCAPACIF227","2025-02-26T19:15",77,75.4,3.4,0,4.5,0,2,0,26.1,15.8,29.85,"none"
"KCAPACIF227","2025-02-26T19:30",76.6,75.2,2.9,0,4.5,0,349,0,26.9,16,29.86,"none"
"KCAPACIF227","2025-02-26T19:45",77,76.5,4.3,0,6.9,0,337,0,26.4,15.3,29.86,"none"
"KCAPACIF227","2025-02-26T20:00",78.1,76.6,5.6,0.2,8.1,1.1,336,0,25.1,14.2,29.86,"none"
"KCAPACIF227","2025-02-26T20:15",79,76.8,3.1,0,4.5,0,322,0,25.1,13.8,29.86,"none"
"KCAPACIF227","2025-02-26T20:30",77,75.6,2.5,0,3.4,0,18,0,24.7,14.5,29.86,"none"
"KCAPACIF227","2025-02-26T20:45",76.8,73.9,4.7,0,5.8,0,332,0,25.4,15.1,29.87,"none"
"KCAPACIF227","2025-02-26T21:00",77.2,73.9,4.5,0,5.8,0,352,0,23.9,14.6,29.88,"none"
"KCAPACIF227","2025-02-26T21:15",75.4,73.9,3.8,0,4.5,0,354,0,25.3,15.5,29.88,"none"
"KCAPACIF227","2025-02-26T21:30",74.3,72.3,2.7,0,3.4,0,352,0,25.4,16.9,29.89,"none"
"KCAPACIF227","2025-02-26T21:45",76.1,73.6,6,0,6.9,0,346,0,24.2,14.5,29.89,"none"
"KCAPACIF227","2025-02-26T22:00",74.8,73.8,4.5,0.4,5.8,1.1,348,0,24.9,15.8,29.89,"none"
"KCAPACIF227","2025-02-26T22:15",75.4,74.1,5.1,0.4,6.9,1.1,2,0,24.1,14.7,29.89,"none"
"KCAPACIF227","2025-02-26T22:30",75.4,74.5,4.5,1.1,5.8,1.1,346,0,24.4,15.1,29.9,"none"
"KCAPACIF227","2025-02-26T22:45",74.5,73.2,4.7,1.1,5.8,1.1,345,0,24.8,15.9,29.9,"none"
"KCAPACIF227","2025-02-26T23:00",74.1,73,4,0,5.8,0,349,0,25,16.2,29.9,"none"
"KCAPACIF227","2025-02-26T23:15",73.8,69.1,4.3,0,4.5,0,346,0,25.4,16.6,29.9,"none"
"KCAPACIF227","2025-02-26T23:30",73,69.1,3.8,0.2,5.8,1.1,342,0,25.6,17.1,29.91,"none"
"KCAPACIF227","2025-02-26T23:45",73,72.1,4.5,0.2,5.8,1.1,350,0,25.9,17.3,29.9,"none"
"KCAPACIF227","2025-02-27T00:00",73.6,72.9,4.5,1.3,5.8,2.2,349,0,24.5,16.1,29.9,"none"
"KCAPACIF227","2025-02-27T00:15",73.6,72.9,4.5,1.3,5.8,2.2,349,0,24.5,16.1,29.9,"none"
"KCAPACIF227","2025-02-27T00:30",73.6,72.9,4.5,1.3,5.8,2.2,349,0,24.5,16.1,29.9,"none"
"KCAPACIF227","2025-02-27T00:45",73.6,72.9,4.5,1.3,5.8,2.2,349,0,24.5,16.1,29.9,"none"
