"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-27T20:30",62.6,62.4,0.7,0,1.1,0,104,0,60.4,93,29.76,"none"
"KCAPACIF227","2023-09-27T20:45",62.4,62.1,0.7,0,1.1,0,104,0,60.1,94,29.76,"none"
"KCAPACIF227","2023-09-27T21:00",62.1,61.7,0,0,0,0,104,0,59.7,93.5,29.77,"none"
"KCAPACIF227","2023-09-27T21:15",61.7,61.7,0.9,0,1.1,0,104,0,59.7,93.8,29.76,"none"
"KCAPACIF227","2023-09-27T21:30",61.7,61.3,0,0,0,0,104,0,59.5,94,29.77,"none"
"KCAPACIF227","2023-09-27T21:45",61.3,61,0,0,0,0,104,0,59.4,94,29.77,"none"
"KCAPACIF227","2023-09-27T22:00",61,60.6,0,0,0,0,104,0,59.2,95,29.77,"none"
"KCAPACIF227","2023-09-27T22:15",60.6,60.3,0,0,0,0,104,0,58.9,95,29.77,"none"
"KCAPACIF227","2023-09-27T22:30",60.3,59.7,0,0,0,0,104,0,58.4,95,29.77,"none"
"KCAPACIF227","2023-09-27T22:45",59.9,59.7,0,0,0,0,104,0,58.7,96,29.78,"none"
"KCAPACIF227","2023-09-27T23:00",59.7,59.5,1.3,0,2.2,0,104,0,58.5,96,29.78,"none"
"KCAPACIF227","2023-09-27T23:15",60.6,59.7,1.1,0,1.1,0,308,0,59.1,96,29.78,"none"
"KCAPACIF227","2023-09-27T23:30",60.8,59.9,0.4,0,1.1,0,301,0,58.6,95,29.78,"none"
"KCAPACIF227","2023-09-27T23:45",59.9,59.5,0,0,0,0,302,0,58.6,95.5,29.78,"none"
"KCAPACIF227","2023-09-28T00:00",59.5,59.5,1.1,0,1.1,0,302,0,58.1,95,29.78,"none"
"KCAPACIF227","2023-09-28T00:15",59.5,59.5,1.1,0,1.1,0,302,0,58.1,95,29.78,"none"
"KCAPACIF227","2023-09-28T00:30",59.5,59.5,1.1,0,1.1,0,302,0,58.1,95,29.78,"none"
"KCAPACIF227","2023-09-28T00:45",59.5,59.5,1.1,0,1.1,0,302,0,58.1,95,29.78,"none"
