"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-05T11:45",62.1,61.2,4.5,0,6.9,0,152,0,44.2,52.7,30.05,"none"
"KCAPACIF227","2024-01-05T12:00",61.5,61,4.9,0,5.8,0,170,0,45.1,55.7,30.04,"none"
"KCAPACIF227","2024-01-05T12:15",61.3,61,4.9,0,5.8,0,144,0,47.1,59.8,30.02,"none"
"KCAPACIF227","2024-01-05T12:30",61.9,61,3.8,0,4.5,0,69,0,47.8,60.8,30.01,"none"
"KCAPACIF227","2024-01-05T12:45",61.9,60.6,4,0,5.8,0,162,0,47.4,61,30,"none"
"KCAPACIF227","2024-01-05T13:00",62.2,59.9,5.4,0,6.9,0,139,0,46.9,58.6,30,"none"
"KCAPACIF227","2024-01-05T13:15",61.2,59.9,4.7,0,5.8,0,142,0,47.3,61.4,29.99,"none"
"KCAPACIF227","2024-01-05T13:30",61.5,59.9,4.3,0,6.9,0,142,0,48,61.9,29.99,"none"
"KCAPACIF227","2024-01-05T13:45",60.4,59.5,4.7,0,5.8,0,50,0,47.5,63,29.99,"none"
"KCAPACIF227","2024-01-05T14:00",60.8,59.7,4.9,0.2,5.8,1.1,3,0,45.7,57.7,30,"none"
"KCAPACIF227","2024-01-05T14:15",61,60.1,4.3,0,5.8,0,97,0,45.3,57.3,30,"none"
"KCAPACIF227","2024-01-05T14:30",61.5,60.1,3.8,0.2,4.5,1.1,153,0,44.9,55.3,29.99,"none"
"KCAPACIF227","2024-01-05T14:45",61.7,60.8,4.9,0,5.8,0,139,0,45,54.5,30.01,"none"
"KCAPACIF227","2024-01-05T15:00",62.8,61.2,2,0,2.2,0,186,0,45.9,54.5,29.99,"none"
"KCAPACIF227","2024-01-05T15:15",63,59.9,4.5,0,5.8,0,138,0,48.1,59.1,29.99,"none"
"KCAPACIF227","2024-01-05T15:30",60.8,59.4,5.4,0,6.9,0,223,0,51.4,72.4,30,"none"
"KCAPACIF227","2024-01-05T15:45",59.4,56.7,4.7,0,6.9,0,214,0,49.4,75,29.99,"none"
"KCAPACIF227","2024-01-05T16:00",56.7,56.1,3.1,0,4.5,0,227,0,49.3,77,29.99,"none"
"KCAPACIF227","2024-01-05T16:15",55.9,54.3,0.4,0,1.1,0,343,0,49.7,81.7,29.98,"none"
"KCAPACIF227","2024-01-05T16:30",54.3,53.8,1.1,0,1.1,0,345,0,49.4,84,29.98,"none"
"KCAPACIF227","2024-01-05T16:45",53.8,53.2,1.3,0,2.2,0,346,0,47.7,81.6,29.99,"none"
"KCAPACIF227","2024-01-05T17:00",53.2,52.2,0.9,0,1.1,0,356,0,48,83,29.98,"none"
"KCAPACIF227","2024-01-05T17:15",52.2,51.6,1.1,0,1.1,0,355,0,47.8,86.1,29.98,"none"
"KCAPACIF227","2024-01-05T17:30",51.6,51.3,1.1,0,1.1,0,354,0,48.1,88.6,29.99,"none"
"KCAPACIF227","2024-01-05T17:45",51.1,50.5,1.3,0,2.2,0,349,0,47.7,89,29.99,"none"
"KCAPACIF227","2024-01-05T18:00",50.7,50,1.6,0,2.2,0,351,0,47.2,89,29.99,"none"
"KCAPACIF227","2024-01-05T18:15",50.2,49.8,1.3,0.2,2.2,1.1,349,0,46.9,89.1,30,"none"
"KCAPACIF227","2024-01-05T18:30",52.3,49.5,3.8,0,4.5,0,330,0,43.3,76.7,30,"none"
"KCAPACIF227","2024-01-05T18:45",59.5,52.5,5.8,0.7,8.1,1.1,339,0,37.4,45.2,30,"none"
"KCAPACIF227","2024-01-05T19:00",59.4,58.8,5.4,0,6.9,0,335,0,37.7,44.6,30.01,"none"
"KCAPACIF227","2024-01-05T19:15",59.2,58.8,7.2,0,11.4,0,263,0,37.1,43.8,30.01,"none"
"KCAPACIF227","2024-01-05T19:30",59,58.1,4.9,0,6.9,0,311,0,36.1,43.3,30.01,"none"
"KCAPACIF227","2024-01-05T19:45",59,58.5,6,0,8.1,0,324,0,36.3,43,30.02,"none"
"KCAPACIF227","2024-01-05T20:00",59.4,58.5,5.1,0.2,8.1,1.1,283,0,36.5,43,30.02,"none"
"KCAPACIF227","2024-01-05T20:15",59,58.6,6.5,0,9.2,0,335,0,36.8,43.7,30.03,"none"
"KCAPACIF227","2024-01-05T20:30",58.8,58.3,5.6,0.2,9.2,1.1,326,0,36.7,43.7,30.03,"none"
"KCAPACIF227","2024-01-05T20:45",59,58.6,6.5,0,10.3,0,308,0,36.6,43.2,30.03,"none"
"KCAPACIF227","2024-01-05T21:00",59.4,58.3,7.4,0,11.4,0,326,0,36.3,42.5,30.03,"none"
"KCAPACIF227","2024-01-05T21:15",59.4,58.8,8.1,0.9,11.4,1.1,330,0,36.3,43,30.03,"none"
"KCAPACIF227","2024-01-05T21:30",59,58.8,6.3,0.7,9.2,1.1,339,0,35.7,41.8,30.03,"none"
"KCAPACIF227","2024-01-05T21:45",59.5,58.6,5.4,0,8.1,0,339,0,34.2,38.5,30.02,"none"
"KCAPACIF227","2024-01-05T22:00",59,58.6,2.5,0,3.4,0,23,0,33.6,38.7,30.02,"none"
"KCAPACIF227","2024-01-05T22:15",58.8,57.9,2.5,0,4.5,0,4,0,33.8,39.1,30.02,"none"
"KCAPACIF227","2024-01-05T22:30",59.2,57.6,3.8,0,8.1,0,312,0,32.8,37.4,30.02,"none"
"KCAPACIF227","2024-01-05T22:45",59.5,59.4,6.9,0,10.3,0,328,0,33.3,37.2,30.03,"none"
"KCAPACIF227","2024-01-05T23:00",59.2,58.5,6.5,0.4,9.2,1.1,320,0,34.3,39.8,30.03,"none"
"KCAPACIF227","2024-01-05T23:15",59.2,58.8,5.6,0.9,6.9,1.1,326,0,33.6,38.1,30.03,"none"
"KCAPACIF227","2024-01-05T23:30",59,58.6,6.5,0.7,9.2,1.1,342,0,32.9,37.3,30.03,"none"
"KCAPACIF227","2024-01-05T23:45",59.2,58.5,5.4,0.2,9.2,1.1,2,0,31.9,36.3,30.03,"none"
"KCAPACIF227","2024-01-06T00:00",59,58.5,4.5,0.4,9.2,1.1,352,0,30.4,33.8,30.02,"none"
"KCAPACIF227","2024-01-06T00:15",59,58.5,4.5,0.4,9.2,1.1,352,0,30.4,33.8,30.02,"none"
"KCAPACIF227","2024-01-06T00:30",59,58.5,4.5,0.4,9.2,1.1,352,0,30.4,33.8,30.02,"none"
"KCAPACIF227","2024-01-06T00:45",59,58.5,4.5,0.4,9.2,1.1,352,0,30.4,33.8,30.02,"none"
