"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-06T04:45",55,53.6,2.5,0,3.4,0,299,0,26.7,34.2,29.87,"none"
"KCAPACIF227","2022-02-06T05:00",58.5,53.6,2.2,0,3.4,0,304,0,17.8,21.5,29.87,"none"
"KCAPACIF227","2022-02-06T05:15",59.5,56.8,2.2,0,2.2,0,17,0,18.8,20.5,29.88,"none"
"KCAPACIF227","2022-02-06T05:30",57.2,55.4,1.8,0,2.2,0,74,0,22.9,26.8,29.89,"none"
"KCAPACIF227","2022-02-06T05:45",55.4,53.4,1.8,0,2.2,0,307,0,25.4,31.7,29.89,"none"
"KCAPACIF227","2022-02-06T06:00",57.2,53.1,3.4,0,4.5,0,305,0,18.6,22.7,29.89,"none"
"KCAPACIF227","2022-02-06T06:15",58.8,55,1.3,0,2.2,0,268,0,20,22.3,29.89,"none"
"KCAPACIF227","2022-02-06T06:30",56.3,54.3,2.7,0,3.4,0,311,0,20.5,25.7,29.89,"none"
"KCAPACIF227","2022-02-06T06:45",62.4,56.8,4.9,0,8.1,0,294,0,16.7,16.9,29.89,"none"
"KCAPACIF227","2022-02-06T07:00",63,61.5,4,0,6.9,0,75,0,16.8,16.8,29.89,"none"
"KCAPACIF227","2022-02-06T07:15",63.7,61.5,4,0,5.8,0,295,0,18.5,17.6,29.9,"none"
"KCAPACIF227","2022-02-06T07:30",65.1,63.7,3.6,0.2,4.5,1.1,308,0,19.5,17.5,29.91,"none"
"KCAPACIF227","2022-02-06T07:45",65.7,64.2,3.1,0,5.8,0,62,0,20.6,18,29.93,"none"
"KCAPACIF227","2022-02-06T08:00",64.8,62.8,1.3,0,2.2,0,7,0,24.1,22,29.94,"none"
"KCAPACIF227","2022-02-06T08:15",65.3,63,0.4,0,1.1,0,50,0,24.1,21.6,29.96,"none"
"KCAPACIF227","2022-02-06T08:30",67.3,65.7,0.9,0,1.1,0,74,0,25,21,29.95,"none"
"KCAPACIF227","2022-02-06T08:45",67.5,67.1,1.3,0,2.2,0,80,0,23.2,18.8,29.95,"none"
"KCAPACIF227","2022-02-06T09:00",69.8,67.1,1.3,0,2.2,0,135,0,23.7,18.8,29.95,"none"
"KCAPACIF227","2022-02-06T09:15",71.8,68.9,3.8,0,4.5,0,305,0,22.7,16.5,29.95,"none"
"KCAPACIF227","2022-02-06T09:30",72.3,68.2,4,0,5.8,0,3,0,22.8,15.6,29.95,"none"
"KCAPACIF227","2022-02-06T09:45",70.3,68.2,3.4,0.2,4.5,1.1,129,0,26,19.7,29.97,"none"
"KCAPACIF227","2022-02-06T10:00",70.5,68.7,4.5,0,5.8,0,109,0,26.7,19.4,29.97,"none"
"KCAPACIF227","2022-02-06T10:15",69.3,67.5,3.6,0,4.5,0,94,0,28.8,23.2,29.97,"none"
"KCAPACIF227","2022-02-06T10:30",71.2,69.3,2.5,0,3.4,0,105,0,26.1,19.6,29.97,"none"
"KCAPACIF227","2022-02-06T10:45",72.7,71.2,3.1,0,3.4,0,108,0,29.8,21.3,29.96,"none"
"KCAPACIF227","2022-02-06T11:00",72.3,70.7,5.1,0,5.8,0,15,0,33.6,25,29.95,"none"
"KCAPACIF227","2022-02-06T11:15",72.5,71.1,4.9,0,6.9,0,107,0,24.5,16.7,29.94,"none"
"KCAPACIF227","2022-02-06T11:30",72.9,70.9,4.5,0,6.9,0,93,0,24.8,16.5,29.93,"none"
"KCAPACIF227","2022-02-06T11:45",72.9,72.3,4.7,0,5.8,0,124,0,26,17.5,29.92,"none"
"KCAPACIF227","2022-02-06T12:00",72.7,70,4.9,0,6.9,0,99,0,28.2,19.6,29.92,"none"
"KCAPACIF227","2022-02-06T12:15",72.3,70.3,4.5,0.4,5.8,1.1,138,0,28.5,20.3,29.92,"none"
"KCAPACIF227","2022-02-06T12:30",72.3,70.3,4.5,0,5.8,0,118,0,23,16.2,29.91,"none"
"KCAPACIF227","2022-02-06T12:45",71.6,70.5,3.6,0.2,4.5,1.1,111,0,29.5,21.2,29.9,"none"
"KCAPACIF227","2022-02-06T13:00",72.9,70.5,4.5,0,5.8,0,124,0,22.5,15.8,29.9,"none"
"KCAPACIF227","2022-02-06T13:15",72.1,70.2,4,0,5.8,0,75,0,22.9,16.3,29.89,"none"
"KCAPACIF227","2022-02-06T13:30",71.8,67.3,5.4,0.7,6.9,1.1,97,0,25.9,18.5,29.89,"none"
"KCAPACIF227","2022-02-06T13:45",69.8,67.8,3.8,0,4.5,0,105,0,25,18.9,29.89,"none"
"KCAPACIF227","2022-02-06T14:00",71.1,69.8,4,0,5.8,0,90,0,26.8,19.7,29.88,"none"
"KCAPACIF227","2022-02-06T14:15",70.9,69.8,3.4,0,3.4,0,113,0,32.8,25.3,29.88,"none"
"KCAPACIF227","2022-02-06T14:30",71.1,69.4,5.4,0,6.9,0,85,0,32.5,24.7,29.87,"none"
"KCAPACIF227","2022-02-06T14:45",69.3,67.5,5.1,0,6.9,0,115,0,30.9,25.3,29.87,"none"
"KCAPACIF227","2022-02-06T15:00",68,66.6,3.4,0.2,5.8,1.1,124,0,28.3,22.9,29.88,"none"
"KCAPACIF227","2022-02-06T15:15",68,66.2,4,0,4.5,0,108,0,28.1,22.8,29.88,"none"
"KCAPACIF227","2022-02-06T15:30",66.4,64.6,2.9,0,4.5,0,103,0,42.4,42.6,29.88,"none"
"KCAPACIF227","2022-02-06T15:45",64.9,64.4,2.2,0,3.4,0,123,0,40.7,41.4,29.88,"none"
"KCAPACIF227","2022-02-06T16:00",65.5,64,2.2,0,2.2,0,194,0,41.6,42.5,29.87,"none"
"KCAPACIF227","2022-02-06T16:15",65.5,64,2.2,0,2.2,0,194,0,41.6,42.5,29.87,"none"
"KCAPACIF227","2022-02-06T16:30",65.5,64,2.2,0,2.2,0,194,0,41.6,42.5,29.87,"none"
"KCAPACIF227","2022-02-06T16:45",65.5,64,2.2,0,2.2,0,194,0,41.6,42.5,29.87,"none"
"KCAPACIF227","2022-02-06T18:00",70.2,69.8,3.4,0,5.8,0,220,0,19.5,14.6,29.89,"none"
"KCAPACIF227","2022-02-06T18:15",70.9,70.5,6.5,0.9,6.9,1.1,246,0,18.5,13.5,29.89,"none"
"KCAPACIF227","2022-02-06T18:30",71.6,71.1,7.6,2.2,11.4,3.4,309,0,17.9,12.9,29.89,"none"
"KCAPACIF227","2022-02-06T18:45",71.2,71.2,5.4,5.4,6.9,6.9,310,0,18,13,29.89,"none"
"KCAPACIF227","2022-02-06T20:00",70.7,70.7,0.7,0.7,1.1,1.1,295,0,15.6,12,29.92,"none"
"KCAPACIF227","2022-02-06T20:15",70.7,70.7,0.7,0.7,1.1,1.1,295,0,15.6,12,29.92,"none"
"KCAPACIF227","2022-02-06T20:30",70.7,70.7,0.7,0.7,1.1,1.1,295,0,15.6,12,29.92,"none"
"KCAPACIF227","2022-02-06T20:45",69.8,69.3,2.7,0.9,4.5,1.1,268,0,16.1,12.8,29.94,"none"
"KCAPACIF227","2022-02-06T21:00",69.6,69.4,2.7,0.7,4.5,1.1,179,0,16.2,12.8,29.94,"none"
"KCAPACIF227","2022-02-06T21:15",69.6,69.4,2.7,0.7,4.5,1.1,179,0,16.2,12.8,29.94,"none"
"KCAPACIF227","2022-02-06T21:30",69.6,69.4,2.7,0.7,4.5,1.1,179,0,16.2,12.8,29.94,"none"
"KCAPACIF227","2022-02-06T21:45",69.6,69.4,2.7,0.7,4.5,1.1,179,0,16.2,12.8,29.94,"none"
"KCAPACIF227","2022-02-06T23:00",65.5,65.5,1.8,1.8,2.2,2.2,326,0,15.1,14,29.99,"none"
"KCAPACIF227","2022-02-06T23:15",65.5,65.5,1.8,1.8,2.2,2.2,326,0,15.1,14,29.99,"none"
"KCAPACIF227","2022-02-06T23:30",65.5,65.5,1.8,1.8,2.2,2.2,326,0,15.1,14,29.99,"none"
"KCAPACIF227","2022-02-06T23:45",65.5,65.5,1.8,1.8,2.2,2.2,326,0,15.1,14,29.99,"none"
