"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-29T03:45",50.5,50.2,1.1,0,1.1,0,353,0,48.2,92,29.98,"none"
"KCAPACIF227","2023-12-29T04:00",51.1,50.5,1.3,0,2.2,0,354,0,48.3,91,29.97,"none"
"KCAPACIF227","2023-12-29T04:15",52,51.1,1.3,0,2.2,0,345,0,49.2,93.2,29.98,"none"
"KCAPACIF227","2023-12-29T04:30",51.3,51.1,1.1,0,1.1,0,348,0,50,95.8,29.98,"none"
"KCAPACIF227","2023-12-29T04:45",51.1,50.7,1.3,0,2.2,0,347,0,50.3,97.4,29.99,"none"
"KCAPACIF227","2023-12-29T05:00",50.7,50.4,1.1,0,1.1,0,349,0,50.1,98.3,29.99,"none"
"KCAPACIF227","2023-12-29T05:15",51.1,50.4,1.1,0,1.1,0,349,0,50,98.8,29.99,"none"
"KCAPACIF227","2023-12-29T05:30",51.1,50.5,1.1,0,1.1,0,348,0,50.3,99,29.99,"none"
"KCAPACIF227","2023-12-29T05:45",50.9,50.7,0,0,0,0,348,0,50.2,98,29.99,"none"
"KCAPACIF227","2023-12-29T06:00",50.7,50.2,1.1,0,1.1,0,347,0,48.7,94.3,29.99,"none"
"KCAPACIF227","2023-12-29T06:15",50.9,50.2,1.1,0,1.1,0,347,0,48.3,92.5,30,"none"
"KCAPACIF227","2023-12-29T06:30",50.4,50.2,1.6,0.2,2.2,1.1,347,0,48,91.5,30,"none"
"KCAPACIF227","2023-12-29T06:45",50.4,50,1.3,0,2.2,0,346,0,47.3,89.6,30,"none"
"KCAPACIF227","2023-12-29T07:00",50.2,49.6,1.1,0.2,1.1,1.1,345,0,47.7,91.9,30.01,"none"
"KCAPACIF227","2023-12-29T07:15",49.8,49.6,1.1,0.4,1.1,1.1,344,0,48.1,94.7,30.02,"none"
"KCAPACIF227","2023-12-29T07:30",50,49.6,2.2,0,2.2,0,344,0,48.8,95.9,30.02,"none"
"KCAPACIF227","2023-12-29T07:45",50.7,50,1.1,0,1.1,0,351,0,49.3,96.9,30.02,"none"
"KCAPACIF227","2023-12-29T08:00",52.2,50.7,1.1,0.2,1.1,1.1,351,0,50.3,97.8,30.02,"none"
"KCAPACIF227","2023-12-29T08:15",54.5,52,1.1,0,1.1,0,348,0,51.4,95.8,30.02,"none"
"KCAPACIF227","2023-12-29T08:30",54.7,53.6,0.7,0,1.1,0,348,0,52.2,94.5,30.03,"none"
"KCAPACIF227","2023-12-29T08:45",55.9,54.7,0,0,0,0,348,0,53.3,93.9,30.03,"none"
"KCAPACIF227","2023-12-29T09:00",58.1,55.9,0,0,0,0,73,0,54,89.1,30.04,"none"
"KCAPACIF227","2023-12-29T09:15",59.2,58.1,2.5,0,3.4,0,96,0,55.1,88.9,30.05,"none"
"KCAPACIF227","2023-12-29T09:30",59.7,58.6,1.8,0,2.2,0,121,0,55.6,88.5,30.05,"none"
"KCAPACIF227","2023-12-29T09:45",60.1,59.5,3.4,0,4.5,0,139,0,56.1,87.8,30.05,"none"
"KCAPACIF227","2023-12-29T10:00",60.1,59.5,3.4,0,5.8,0,130,0,56.1,88.2,30.06,"none"
"KCAPACIF227","2023-12-29T10:15",61.5,59.9,2.7,0,3.4,0,117,0,56.9,86.7,30.05,"none"
"KCAPACIF227","2023-12-29T10:30",60.8,60.1,3.8,0,4.5,0,117,0,57,88.5,30.05,"none"
"KCAPACIF227","2023-12-29T10:45",60.6,59.2,3.8,0,4.5,0,111,0,56.7,89,30.05,"none"
"KCAPACIF227","2023-12-29T11:00",61.5,60.3,3.4,0,4.5,0,147,0,56.8,85.6,30.04,"none"
"KCAPACIF227","2023-12-29T11:15",61.2,60.1,3.1,0,4.5,0,138,0,56.3,85.7,30.04,"none"
"KCAPACIF227","2023-12-29T11:30",61.2,60.3,3.6,0,4.5,0,126,0,56.5,86.4,30.02,"none"
"KCAPACIF227","2023-12-29T11:45",61.7,61,3.8,0,4.5,0,116,0,56.9,85.2,30.01,"none"
"KCAPACIF227","2023-12-29T12:00",61.5,61,4,0,4.5,0,129,0,56.8,85,30.01,"none"
"KCAPACIF227","2023-12-29T12:15",61.7,61.2,2.9,0,3.4,0,174,0,56.7,84.8,30,"none"
"KCAPACIF227","2023-12-29T12:30",61.9,61.2,3.1,0,4.5,0,121,0,57,84.9,29.99,"none"
"KCAPACIF227","2023-12-29T12:45",62.1,61.7,3.4,0.2,4.5,1.1,131,0,57.1,84.1,29.99,"none"
"KCAPACIF227","2023-12-29T13:00",62.4,61.7,4,0,4.5,0,82,0,57.1,84,29.98,"none"
"KCAPACIF227","2023-12-29T13:15",61.7,60.8,4.5,0,5.8,0,134,0,57.2,85.3,29.97,"none"
"KCAPACIF227","2023-12-29T13:30",61.5,60.1,4.3,0,5.8,0,145,0,57.3,86.9,29.97,"none"
"KCAPACIF227","2023-12-29T13:45",60.4,59.9,4.5,0.2,5.8,1.1,122,0,56.9,89.4,29.98,"none"
"KCAPACIF227","2023-12-29T14:00",60.4,59.9,4.3,0,5.8,0,141,0,57,89.1,29.98,"none"
"KCAPACIF227","2023-12-29T14:15",60.6,60.1,3.1,0,4.5,0,127,0,57,89,29.98,"none"
"KCAPACIF227","2023-12-29T14:30",60.3,58.8,4.3,0.2,5.8,1.1,124,0,56.8,90.5,29.98,"none"
"KCAPACIF227","2023-12-29T14:45",59.7,58.8,5.4,0,6.9,0,45,0,56.7,91.9,29.98,"none"
"KCAPACIF227","2023-12-29T15:00",60.4,59.4,4.9,0,5.8,0,185,0,57.1,90.4,29.98,"none"
"KCAPACIF227","2023-12-29T15:15",61.2,58.5,5.4,0,6.9,0,133,0,57,88.8,29.98,"none"
"KCAPACIF227","2023-12-29T15:30",58.5,57.7,4.7,0,5.8,0,132,0,56.5,94.2,29.98,"none"
"KCAPACIF227","2023-12-29T15:45",58.1,57.7,2.5,0,3.4,0,168,0,56.4,94.7,29.98,"none"
"KCAPACIF227","2023-12-29T16:00",57.9,57.2,2.2,0,3.4,0,102,0,56.1,95.1,29.97,"none"
"KCAPACIF227","2023-12-29T16:15",57.2,56.8,2,0,3.4,0,9,0,55.9,96,29.97,"none"
"KCAPACIF227","2023-12-29T16:30",57,56.8,0.2,0,1.1,0,15,0,56,96.1,29.97,"none"
"KCAPACIF227","2023-12-29T16:45",57,56.5,2.7,0,3.4,0,55,0,55.9,96.7,29.97,"none"
"KCAPACIF227","2023-12-29T17:00",56.7,56.5,1.6,0,2.2,0,18,0,55.8,97,29.97,"none"
"KCAPACIF227","2023-12-29T17:15",56.5,56.1,1.8,0,2.2,0,328,0,55.4,97,29.97,"none"
"KCAPACIF227","2023-12-29T17:30",56.1,56.1,2,0,2.2,0,50,0,55.4,97,29.97,"none"
"KCAPACIF227","2023-12-29T17:45",56.1,56.1,0.9,0,1.1,0,8,0,55.4,97,29.97,"none"
"KCAPACIF227","2023-12-29T18:00",56.1,55.9,1.8,0,2.2,0,42,0,55.2,97,29.97,"none"
"KCAPACIF227","2023-12-29T18:15",56.1,55.8,1.8,0,2.2,0,8,0,55.1,97,29.97,"none"
"KCAPACIF227","2023-12-29T18:30",55.8,55.8,0,0,0,0,8,0,55,97,29.97,"none"
"KCAPACIF227","2023-12-29T18:45",55.8,55.6,0,0,0,0,6,0,54.9,97,29.97,"none"
"KCAPACIF227","2023-12-29T19:00",55.6,54.7,0.2,0,1.1,0,5,0,54.3,97,29.97,"none"
"KCAPACIF227","2023-12-29T19:15",54.7,54.1,0.7,0,1.1,0,5,0,53.6,98,29.97,"none"
"KCAPACIF227","2023-12-29T19:30",54.1,54.1,0,0,0,0,5,0,53.6,98,29.97,"none"
"KCAPACIF227","2023-12-29T19:45",54.3,54.1,0,0,0,0,5,0,53.7,98.4,29.98,"none"
"KCAPACIF227","2023-12-29T20:00",54.3,54.3,0,0,0,0,4,0,53.8,98,29.98,"none"
"KCAPACIF227","2023-12-29T20:15",54.5,54.3,0,0,0,0,4,0,53.8,98.1,29.98,"none"
"KCAPACIF227","2023-12-29T20:30",55,54.5,0,0,0,0,4,0,54.2,98.9,29.98,"none"
"KCAPACIF227","2023-12-29T20:45",55,55,0,0,0,0,4,0,54.5,98.1,29.99,"none"
"KCAPACIF227","2023-12-29T21:00",54.5,54.3,0.2,0,1.1,0,0,0,54,98,29.99,"none"
"KCAPACIF227","2023-12-29T21:15",54.5,54.3,0.2,0,1.1,0,0,0,54,98,29.99,"none"
"KCAPACIF227","2023-12-29T21:30",54.3,53.8,0,0,0,0,0,0,53.6,98.1,29.99,"none"
"KCAPACIF227","2023-12-29T21:45",53.8,53.6,0,0,0,0,0,0,53.2,99,30,"none"
"KCAPACIF227","2023-12-29T22:00",53.6,53.4,0,0,0,0,0,0,53.1,99,30,"none"
"KCAPACIF227","2023-12-29T22:15",53.4,52.9,0,0,0,0,0,0,52.5,99,29.99,"none"
"KCAPACIF227","2023-12-29T22:30",52.9,52.5,0.2,0,1.1,0,0,0,52.2,99,29.99,"none"
"KCAPACIF227","2023-12-29T22:45",52.5,52.3,1.1,0,1.1,0,0,0,52.1,99,29.99,"none"
"KCAPACIF227","2023-12-29T23:00",52.7,52.5,1.1,0,1.1,0,358,0,52.2,99,29.99,"none"
"KCAPACIF227","2023-12-29T23:15",53.1,52.7,0.9,0,1.1,0,353,0,52.3,99,29.99,"none"
"KCAPACIF227","2023-12-29T23:30",52.9,52.7,0.4,0,1.1,0,6,0,52.3,99,29.99,"none"
"KCAPACIF227","2023-12-29T23:45",52.7,52.5,0,0,0,0,5,0,52.2,99,29.99,"none"
"KCAPACIF227","2023-12-30T00:00",52.5,52.5,0,0,0,0,4,0,52.2,99,29.99,"none"
"KCAPACIF227","2023-12-30T00:15",52.5,52.5,0,0,0,0,4,0,52.2,99,29.99,"none"
"KCAPACIF227","2023-12-30T00:30",52.5,52.5,0,0,0,0,4,0,52.2,99,29.99,"none"
"KCAPACIF227","2023-12-30T00:45",52.5,52.5,0,0,0,0,4,0,52.2,99,29.99,"none"
