"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-29T04:00",54,54,0.7,0,1.1,0,37,0,53.6,99,29.98,"none"
"KCAPACIF227","2024-02-29T04:15",54,53.8,0.9,0,1.1,0,51,0,53.4,99,29.99,"none"
"KCAPACIF227","2024-02-29T04:30",53.8,53.8,0.9,0,1.1,0,49,0,53.4,99,29.99,"none"
"KCAPACIF227","2024-02-29T04:45",53.8,53.6,0.2,0,1.1,0,44,0,53.3,99,29.99,"none"
"KCAPACIF227","2024-02-29T05:00",53.8,53.6,0,0,0,0,13,0,53.2,99,29.99,"none"
"KCAPACIF227","2024-02-29T05:15",54,53.6,0.2,0,1.1,0,348,0,53.2,99,30,"none"
"KCAPACIF227","2024-02-29T05:30",54.1,54,0.7,0,1.1,0,354,0,53.5,98,30,"none"
"KCAPACIF227","2024-02-29T05:45",54.1,54.1,0,0,0,0,354,0,53.6,98,30.01,"none"
"KCAPACIF227","2024-02-29T06:00",54.1,54.1,0,0,0,0,354,0,53.6,98,30.02,"none"
"KCAPACIF227","2024-02-29T06:15",54.1,54.1,0,0,0,0,354,0,53.6,98,30.02,"none"
"KCAPACIF227","2024-02-29T06:30",54.1,54.1,0,0,0,0,354,0,53.6,98,30.03,"none"
"KCAPACIF227","2024-02-29T06:45",54.3,54.1,0,0,0,0,353,0,53.6,98,30.03,"none"
"KCAPACIF227","2024-02-29T07:00",54.3,54.1,0,0,0,0,351,0,53.8,98,30.03,"none"
"KCAPACIF227","2024-02-29T07:15",54.5,54.3,0,0,0,0,351,0,53.8,98,30.03,"none"
"KCAPACIF227","2024-02-29T07:30",54.9,54.5,0,0,0,0,350,0,53.9,96.4,30.04,"none"
"KCAPACIF227","2024-02-29T07:45",55.4,54.9,0,0,0,0,350,0,53.4,94,30.05,"none"
"KCAPACIF227","2024-02-29T08:00",55.8,55.4,0,0,0,0,350,0,53.6,93.3,30.05,"none"
"KCAPACIF227","2024-02-29T08:15",55.9,55.8,0,0,0,0,351,0,53.6,91.7,30.05,"none"
"KCAPACIF227","2024-02-29T08:30",56.3,55.8,0.9,0,1.1,0,44,0,53.5,91,30.06,"none"
"KCAPACIF227","2024-02-29T08:45",56.5,56.1,1.8,0,2.2,0,76,0,53.8,90.7,30.06,"none"
"KCAPACIF227","2024-02-29T09:00",56.7,56.3,1.8,0,2.2,0,18,0,53.9,90.8,30.06,"none"
"KCAPACIF227","2024-02-29T09:15",56.7,56.3,2.2,0,2.2,0,74,0,54,90.9,30.06,"none"
"KCAPACIF227","2024-02-29T09:30",56.7,56.3,1.6,0,2.2,0,93,0,54.2,92.4,30.06,"none"
"KCAPACIF227","2024-02-29T09:45",57.7,56.7,2.2,0,3.4,0,4,0,54.8,90.9,30.06,"none"
"KCAPACIF227","2024-02-29T10:00",58.3,57.7,4,0,4.5,0,113,0,54.7,89.3,30.07,"none"
"KCAPACIF227","2024-02-29T10:15",58.3,57.2,4.5,0,5.8,0,106,0,54.5,88.5,30.07,"none"
"KCAPACIF227","2024-02-29T10:30",58.5,58.3,4.3,0,6.9,0,36,0,54.5,86.9,30.07,"none"
"KCAPACIF227","2024-02-29T10:45",58.6,58.1,5.4,0,6.9,0,171,0,54.1,86,30.07,"none"
"KCAPACIF227","2024-02-29T11:00",59.9,58.3,4.5,0,5.8,0,8,0,54.3,83.9,30.08,"none"
"KCAPACIF227","2024-02-29T11:15",60.8,59.4,5.1,0,6.9,0,149,0,54.7,82.4,30.07,"none"
"KCAPACIF227","2024-02-29T11:30",61.3,59.7,4.3,0,5.8,0,169,0,54.6,79.8,30.08,"none"
"KCAPACIF227","2024-02-29T11:45",61.5,59.7,6,0,8.1,0,141,0,54,79.5,30.07,"none"
"KCAPACIF227","2024-02-29T12:00",61.5,59.9,6.5,0,8.1,0,273,0,54.1,78.1,30.07,"none"
"KCAPACIF227","2024-02-29T12:15",60.8,59.5,6.5,0,8.1,0,110,0,53.8,78.8,30.07,"none"
"KCAPACIF227","2024-02-29T12:30",59.7,59.2,4,0,6.9,0,99,0,53.5,80.5,30.07,"none"
"KCAPACIF227","2024-02-29T12:45",61,59.5,5.4,0,6.9,0,11,0,53.4,77.5,30.06,"none"
"KCAPACIF227","2024-02-29T13:00",59.5,58.5,5.4,0,6.9,0,158,0,52.9,80.6,30.06,"none"
"KCAPACIF227","2024-02-29T13:15",60.4,58.6,4.5,0,5.8,0,256,0,52.8,77.9,30.05,"none"
"KCAPACIF227","2024-02-29T13:30",62.2,59.9,5.4,0,6.9,0,188,0,53.2,74.2,30.05,"none"
"KCAPACIF227","2024-02-29T13:45",61.5,60.8,4.9,0,6.9,0,142,0,53.1,73.9,30.04,"none"
"KCAPACIF227","2024-02-29T14:00",62.4,61.2,3.8,0.2,4.5,1.1,226,0,53,73,30.04,"none"
"KCAPACIF227","2024-02-29T14:15",62.8,60.8,5.4,0,10.3,0,15,0,53,72.9,30.04,"none"
"KCAPACIF227","2024-02-29T14:30",62.8,60.3,5.4,0.2,8.1,1.1,116,0,53,73.9,30.04,"none"
"KCAPACIF227","2024-02-29T14:45",60.6,58.8,6.5,0.9,9.2,2.2,93,0,52.3,75.7,30.04,"none"
"KCAPACIF227","2024-02-29T15:00",59.2,58.6,5.1,0.2,5.8,1.1,121,0,51.7,77.3,30.04,"none"
"KCAPACIF227","2024-02-29T15:15",60.4,59.4,5.4,0,6.9,0,145,0,52,75.6,30.03,"none"
"KCAPACIF227","2024-02-29T15:30",60.6,59,5.4,0,8.1,0,6,0,51.2,71.9,30.03,"none"
"KCAPACIF227","2024-02-29T15:45",60.4,59.5,4.9,0,5.8,0,0,0,51.1,72.6,30.02,"none"
"KCAPACIF227","2024-02-29T16:00",60.3,58.8,5.1,0,6.9,0,150,0,51.2,73.7,30.02,"none"
"KCAPACIF227","2024-02-29T16:15",59,58.3,3.8,0,6.9,0,112,0,50.5,74.9,30.01,"none"
"KCAPACIF227","2024-02-29T16:30",58.3,57.7,5.8,0,8.1,0,118,0,50.6,76,30.01,"none"
"KCAPACIF227","2024-02-29T16:45",57.7,57.2,3.4,0,4.5,0,2,0,50.4,77.9,30.02,"none"
"KCAPACIF227","2024-02-29T17:00",57.4,57.2,2.2,0,3.4,0,89,0,50.3,77.6,30.02,"none"
"KCAPACIF227","2024-02-29T17:15",57,56.5,2.2,0,3.4,0,83,0,50.9,79.9,30.02,"none"
"KCAPACIF227","2024-02-29T17:30",56.5,55.2,2.2,0,3.4,0,336,0,51.7,84.8,30.01,"none"
"KCAPACIF227","2024-02-29T17:45",55.2,54.3,0.9,0,1.1,0,3,0,51.3,88.3,30.01,"none"
"KCAPACIF227","2024-02-29T18:00",54.3,53.1,0.4,0,1.1,0,1,0,51,90.7,30.01,"none"
"KCAPACIF227","2024-02-29T18:15",53.1,52.3,0,0,0,0,345,0,50.1,91.7,30.01,"none"
"KCAPACIF227","2024-02-29T18:30",52.3,51.6,0.7,0,1.1,0,343,0,49.7,92.6,30.01,"none"
"KCAPACIF227","2024-02-29T18:45",51.4,51.3,0.7,0,1.1,0,343,0,49.1,92,30.01,"none"
"KCAPACIF227","2024-02-29T19:00",51.3,50.9,0.4,0,1.1,0,343,0,48.7,92,30.01,"none"
"KCAPACIF227","2024-02-29T19:15",51.1,50.7,0,0,0,0,343,0,48.8,93.1,30.02,"none"
"KCAPACIF227","2024-02-29T19:30",51.6,51.1,0,0,0,0,343,0,49.5,93.9,30.02,"none"
"KCAPACIF227","2024-02-29T19:45",51.8,51.6,0,0,0,0,343,0,49.7,93,30.02,"none"
"KCAPACIF227","2024-02-29T20:00",51.8,51.6,0.9,0,1.1,0,318,0,49.2,91.3,30.02,"none"
"KCAPACIF227","2024-02-29T20:15",51.8,51.6,0.2,0,1.1,0,332,0,48.8,90.3,30.03,"none"
"KCAPACIF227","2024-02-29T20:30",51.6,51.3,0,0,0,0,335,0,49,91.4,30.03,"none"
"KCAPACIF227","2024-02-29T20:45",51.6,51.4,0,0,0,0,335,0,48.6,90.1,30.04,"none"
"KCAPACIF227","2024-02-29T21:00",51.8,51.4,0,0,0,0,335,0,49.1,90.7,30.04,"none"
"KCAPACIF227","2024-02-29T21:15",52,51.8,0.9,0,1.1,0,335,0,49.4,91,30.04,"none"
"KCAPACIF227","2024-02-29T21:30",52.3,52,0,0,0,0,335,0,49.6,91,30.05,"none"
"KCAPACIF227","2024-02-29T21:45",52.5,52.3,0.2,0,1.1,0,335,0,49.8,91,30.04,"none"
"KCAPACIF227","2024-02-29T22:00",52.3,52,0,0,0,0,335,0,49.9,92.1,30.04,"none"
"KCAPACIF227","2024-02-29T22:15",52.3,52,0.2,0,1.1,0,335,0,49.8,91.5,30.04,"none"
"KCAPACIF227","2024-02-29T22:30",52.3,52,0,0,0,0,335,0,49.8,92,30.04,"none"
"KCAPACIF227","2024-02-29T22:45",52.5,52,1.1,0,1.1,0,335,0,49.4,89.6,30.04,"none"
"KCAPACIF227","2024-02-29T23:00",52.5,52.2,0.9,0,1.1,0,329,0,49.8,90.6,30.04,"none"
"KCAPACIF227","2024-02-29T23:15",52.9,52.2,1.1,0,1.1,0,332,0,50.2,91.6,30.04,"none"
"KCAPACIF227","2024-02-29T23:30",53.2,52.9,1.8,0,2.2,0,11,0,50.6,91.1,30.04,"none"
"KCAPACIF227","2024-02-29T23:45",53.4,53.1,2.5,0,3.4,0,1,0,49.7,87.5,30.04,"none"
"KCAPACIF227","2024-03-01T00:00",53.6,53.4,3.1,0,3.4,0,1,0,49.4,85.8,30.04,"none"
"KCAPACIF227","2024-03-01T00:15",53.6,53.4,3.1,0,3.4,0,1,0,49.4,85.8,30.04,"none"
"KCAPACIF227","2024-03-01T00:30",53.6,53.4,3.1,0,3.4,0,1,0,49.4,85.8,30.04,"none"
"KCAPACIF227","2024-03-01T00:45",53.6,53.4,3.1,0,3.4,0,1,0,49.4,85.8,30.04,"none"
