"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-24T09:30",66.2,65.5,3.1,0,3.4,0,126,0,63.6,93.4,29.87,"none"
"KCAPACIF227","2023-08-24T09:45",66.6,66.2,2.9,0,3.4,0,100,0,64,92.1,29.87,"none"
"KCAPACIF227","2023-08-24T10:00",67.5,66.6,3.4,0,3.4,0,83,0,64.2,90.7,29.87,"none"
"KCAPACIF227","2023-08-24T10:15",67.6,66.7,3.6,0,4.5,0,89,0,64.1,90.1,29.87,"none"
"KCAPACIF227","2023-08-24T10:30",67.6,66.6,3.6,0,4.5,0,96,0,64.1,90,29.88,"none"
"KCAPACIF227","2023-08-24T10:45",67.1,66.2,4.5,0,5.8,0,67,0,63.8,90.7,29.89,"none"
"KCAPACIF227","2023-08-24T11:00",66.9,66,3.8,0,5.8,0,132,0,63.8,90.8,29.89,"none"
"KCAPACIF227","2023-08-24T11:15",69.4,66.7,3.4,0,4.5,0,117,0,64,86.9,29.88,"none"
"KCAPACIF227","2023-08-24T11:30",68.7,67.3,5.4,0,5.8,0,124,0,64.2,88.1,29.88,"none"
"KCAPACIF227","2023-08-24T11:45",68,67.1,5.4,0,6.9,0,120,0,64,88.9,29.88,"none"
"KCAPACIF227","2023-08-24T12:00",70,67.3,4,0.2,5.8,1.1,141,0,64.1,85.7,29.88,"none"
"KCAPACIF227","2023-08-24T12:15",70,68.7,4.9,0,6.9,0,118,0,64.8,85.1,29.88,"none"
"KCAPACIF227","2023-08-24T12:30",68.9,67.3,5.8,0.2,6.9,1.1,109,0,63.8,87.3,29.87,"none"
"KCAPACIF227","2023-08-24T12:45",68.7,67.6,4.9,0,6.9,0,138,0,64.1,87.4,29.86,"none"
"KCAPACIF227","2023-08-24T13:00",71.1,68.2,3.8,0,5.8,0,77,0,64.4,83.5,29.85,"none"
"KCAPACIF227","2023-08-24T13:15",72.1,70.5,6,0,6.9,0,126,0,65.7,82.4,29.85,"none"
"KCAPACIF227","2023-08-24T13:30",70.5,69.6,4.9,0.2,5.8,1.1,109,0,65.3,84.7,29.85,"none"
"KCAPACIF227","2023-08-24T13:45",70.7,69.3,5.4,0.7,6.9,1.1,129,0,65.1,84.3,29.84,"none"
"KCAPACIF227","2023-08-24T14:00",70.5,69.3,6.9,0.7,8.1,1.1,105,0,65.2,85,29.84,"none"
"KCAPACIF227","2023-08-24T14:15",70,68.5,5.6,0.2,9.2,1.1,104,0,64.9,86.6,29.84,"none"
"KCAPACIF227","2023-08-24T14:30",69.6,68.9,7.8,0.4,9.2,1.1,131,0,65,86.4,29.84,"none"
"KCAPACIF227","2023-08-24T14:45",69.4,67.8,6.5,0.2,8.1,1.1,140,0,64.6,86.2,29.84,"none"
"KCAPACIF227","2023-08-24T15:00",70,68,4.3,0,5.8,0,72,0,64.7,86.6,29.83,"none"
"KCAPACIF227","2023-08-24T15:15",69.4,67.5,5.8,0,8.1,0,118,0,63.9,85.2,29.82,"none"
"KCAPACIF227","2023-08-24T15:30",70.2,68.5,4,0,5.8,0,103,0,64.3,83.2,29.82,"none"
"KCAPACIF227","2023-08-24T15:45",70.7,69.3,4,0.4,5.8,1.1,99,0,64.2,82.8,29.82,"none"
"KCAPACIF227","2023-08-24T16:00",70.3,69.1,4.9,0.2,6.9,1.1,110,0,64.2,82.3,29.82,"none"
"KCAPACIF227","2023-08-24T16:15",70.9,69.4,5.4,0.7,6.9,1.1,96,0,64.5,81.4,29.82,"none"
"KCAPACIF227","2023-08-24T16:30",69.6,68.9,5.4,0,6.9,0,94,0,64.1,83.7,29.82,"none"
"KCAPACIF227","2023-08-24T16:45",69.1,68.4,3.8,0,4.5,0,113,0,63.8,84.2,29.81,"none"
"KCAPACIF227","2023-08-24T17:00",69.3,67.8,3.8,0.2,4.5,1.1,57,0,63.8,84.3,29.81,"none"
"KCAPACIF227","2023-08-24T17:15",68.2,67.8,3.1,0,4.5,0,108,0,63.7,86.1,29.81,"none"
"KCAPACIF227","2023-08-24T17:30",68.2,67.6,2.5,0,3.4,0,137,0,63.6,86,29.81,"none"
"KCAPACIF227","2023-08-24T17:45",68,67.8,2.9,0,4.5,0,118,0,63.6,86.1,29.81,"none"
"KCAPACIF227","2023-08-24T18:00",68.2,67.8,2,0,3.4,0,117,0,63.7,86.2,29.81,"none"
"KCAPACIF227","2023-08-24T18:15",68,67.8,1.8,0,2.2,0,105,0,64,87,29.81,"none"
"KCAPACIF227","2023-08-24T18:30",68,67.3,1.3,0,2.2,0,63,0,64,87.9,29.8,"none"
"KCAPACIF227","2023-08-24T18:45",67.3,66.6,0,0,0,0,62,0,64,90,29.8,"none"
"KCAPACIF227","2023-08-24T19:00",66.6,66.2,0.9,0,1.1,0,62,0,63.8,91.5,29.8,"none"
"KCAPACIF227","2023-08-24T19:15",66.2,65.7,1.1,0,1.1,0,87,0,63.6,92,29.81,"none"
"KCAPACIF227","2023-08-24T19:30",65.7,64.8,0.7,0,1.1,0,107,0,62.8,92.4,29.81,"none"
"KCAPACIF227","2023-08-24T19:45",64.8,64,0.2,0,1.1,0,107,0,62.2,93.9,29.82,"none"
"KCAPACIF227","2023-08-24T20:00",64,63.5,0.2,0,1.1,0,109,0,62.2,94.8,29.82,"none"
"KCAPACIF227","2023-08-24T20:15",63.5,63.3,0,0,0,0,119,0,62.2,95.7,29.82,"none"
"KCAPACIF227","2023-08-24T20:30",63.3,62.8,0,0,0,0,119,0,62.1,96,29.83,"none"
"KCAPACIF227","2023-08-24T20:45",62.8,62.6,1.1,0,1.1,0,121,0,62.1,97,29.83,"none"
"KCAPACIF227","2023-08-24T21:00",62.6,62.4,0,0,0,0,135,0,61.8,97,29.83,"none"
"KCAPACIF227","2023-08-24T21:15",62.4,62.1,0,0,0,0,140,0,61.3,97,29.84,"none"
"KCAPACIF227","2023-08-24T21:30",61.9,61.5,0,0,0,0,140,0,61,97,29.84,"none"
"KCAPACIF227","2023-08-24T21:45",61.5,61.5,0,0,0,0,140,0,61,98,29.85,"none"
"KCAPACIF227","2023-08-24T22:00",61.5,61,0,0,0,0,140,0,60.4,98,29.85,"none"
"KCAPACIF227","2023-08-24T22:15",61,60.6,0,0,0,0,140,0,60.3,98,29.85,"none"
"KCAPACIF227","2023-08-24T22:30",60.6,60.4,0,0,0,0,140,0,60,98,29.85,"none"
"KCAPACIF227","2023-08-24T22:45",60.4,60.3,0,0,0,0,140,0,59.9,98.2,29.85,"none"
"KCAPACIF227","2023-08-24T23:00",60.4,59.9,0,0,0,0,140,0,59.5,98,29.85,"none"
"KCAPACIF227","2023-08-24T23:15",60.4,60.3,0,0,0,0,141,0,59.8,98.2,29.85,"none"
"KCAPACIF227","2023-08-24T23:30",60.4,59.7,0,0,0,0,141,0,59.2,98,29.85,"none"
"KCAPACIF227","2023-08-24T23:45",60.3,59.5,0,0,0,0,142,0,59.1,98,29.86,"none"
"KCAPACIF227","2023-08-25T00:00",59.5,59.2,0,0,0,0,142,0,58.8,98,29.86,"none"
"KCAPACIF227","2023-08-25T00:15",59.5,59.2,0,0,0,0,142,0,58.8,98,29.86,"none"
"KCAPACIF227","2023-08-25T00:30",59.5,59.2,0,0,0,0,142,0,58.8,98,29.86,"none"
"KCAPACIF227","2023-08-25T00:45",59.5,59.2,0,0,0,0,142,0,58.8,98,29.86,"none"
