"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-09T17:30",58.3,57,2.7,0.2,3.4,1.1,96,0,53.5,86,29.92,"none"
"KCAPACIF227","2023-04-09T17:45",57,56.1,1.8,0,2.2,0,97,0,53.1,88,29.91,"none"
"KCAPACIF227","2023-04-09T18:00",56.3,55.4,1.6,0,2.2,0,96,0,52.9,90,29.91,"none"
"KCAPACIF227","2023-04-09T18:15",55.4,54.5,2.2,0,2.2,0,99,0,52.5,91.2,29.91,"none"
"KCAPACIF227","2023-04-09T18:30",54.5,53.8,1.3,0,2.2,0,82,0,52.1,93,29.91,"none"
"KCAPACIF227","2023-04-09T18:45",54,53.6,1.1,0,1.1,0,92,0,52.1,94.2,29.91,"none"
"KCAPACIF227","2023-04-09T19:00",53.6,53.2,0.4,0,1.1,0,94,0,52,95,29.91,"none"
"KCAPACIF227","2023-04-09T19:15",53.2,52.7,1.1,0,1.1,0,95,0,51.8,96,29.9,"none"
"KCAPACIF227","2023-04-09T19:30",52.9,52.5,0,0,0,0,94,0,51.6,96,29.9,"none"
"KCAPACIF227","2023-04-09T19:45",52.7,52.3,0.2,0,1.1,0,94,0,51.6,97,29.9,"none"
"KCAPACIF227","2023-04-09T20:00",52.3,52,0,0,0,0,94,0,51.4,97,29.91,"none"
"KCAPACIF227","2023-04-09T20:15",52,51.8,0,0,0,0,94,0,51.2,97,29.91,"none"
"KCAPACIF227","2023-04-09T20:30",52,51.4,0.9,0,1.1,0,94,0,51,97.8,29.91,"none"
"KCAPACIF227","2023-04-09T20:45",51.6,51.4,0,0,0,0,95,0,50.9,98,29.91,"none"
"KCAPACIF227","2023-04-09T21:00",51.3,51.1,0,0,0,0,95,0,50.5,98,29.92,"none"
"KCAPACIF227","2023-04-09T21:15",51.1,50.9,0,0,0,0,95,0,50.4,98,29.92,"none"
"KCAPACIF227","2023-04-09T21:30",50.9,50.7,0,0,0,0,95,0,50.2,98,29.92,"none"
"KCAPACIF227","2023-04-09T21:45",51.1,50.7,0,0,0,0,95,0,50.4,98.7,29.94,"none"
"KCAPACIF227","2023-04-09T22:00",51.1,50.5,0,0,0,0,95,0,50.3,99,29.94,"none"
"KCAPACIF227","2023-04-09T22:15",51.4,50.5,0.9,0,1.1,0,95,0,50.3,99,29.94,"none"
"KCAPACIF227","2023-04-09T22:30",51.3,51.1,0.7,0,1.1,0,95,0,50.9,99,29.94,"none"
"KCAPACIF227","2023-04-09T22:45",51.1,50.7,0.7,0,1.1,0,95,0,50.4,99,29.94,"none"
"KCAPACIF227","2023-04-09T23:00",50.9,50.7,0,0,0,0,95,0,50.4,99,29.94,"none"
"KCAPACIF227","2023-04-09T23:15",50.9,50.7,0.2,0,1.1,0,95,0,50.4,99,29.94,"none"
"KCAPACIF227","2023-04-09T23:30",50.7,50.4,0.9,0,1.1,0,95,0,50,99,29.94,"none"
"KCAPACIF227","2023-04-09T23:45",51.3,50.7,1.3,0,2.2,0,38,0,50.5,99,29.94,"none"
"KCAPACIF227","2023-04-10T00:00",51.4,51.3,0.2,0,1.1,0,19,0,50.9,99,29.95,"none"
"KCAPACIF227","2023-04-10T00:15",51.4,51.3,0.2,0,1.1,0,19,0,50.9,99,29.95,"none"
"KCAPACIF227","2023-04-10T00:30",51.4,51.3,0.2,0,1.1,0,19,0,50.9,99,29.95,"none"
"KCAPACIF227","2023-04-10T00:45",51.4,51.3,0.2,0,1.1,0,19,0,50.9,99,29.95,"none"
