"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-20T05:00",49.1,48.6,0,0,0,0,348,0,48.4,99,29.86,"none"
"KCAPACIF227","2024-03-20T05:15",49.8,49.1,0,0,0,0,348,0,48.8,98,29.86,"none"
"KCAPACIF227","2024-03-20T05:30",50.5,49.6,0,0,0,0,348,0,49.2,96.1,29.86,"none"
"KCAPACIF227","2024-03-20T05:45",50.2,49.8,0,0,0,0,347,0,49.1,96.3,29.87,"none"
"KCAPACIF227","2024-03-20T06:00",50,49.8,0,0,0,0,347,0,49.1,97,29.86,"none"
"KCAPACIF227","2024-03-20T06:15",51.4,50,2.2,0,2.2,0,355,0,49.4,94,29.86,"none"
"KCAPACIF227","2024-03-20T06:30",52,50.9,1.3,0,2.2,0,347,0,49.6,94.3,29.86,"none"
"KCAPACIF227","2024-03-20T06:45",52.3,51.6,1.1,0,1.1,0,350,0,49.9,93,29.86,"none"
"KCAPACIF227","2024-03-20T07:00",52,51.6,1.3,0,2.2,0,352,0,50.2,94.5,29.87,"none"
"KCAPACIF227","2024-03-20T07:15",52.2,51.8,1.3,0,2.2,0,14,0,50.4,94.1,29.88,"none"
"KCAPACIF227","2024-03-20T07:30",52,51.3,0,0,0,0,10,0,50.2,95.2,29.89,"none"
"KCAPACIF227","2024-03-20T07:45",52.9,51.3,0,0,0,0,9,0,50.6,95.3,29.9,"none"
"KCAPACIF227","2024-03-20T08:00",53.8,52.9,0,0,0,0,34,0,51.5,93,29.9,"none"
"KCAPACIF227","2024-03-20T08:15",53.4,52.9,2.2,0,2.2,0,8,0,52,95.3,29.91,"none"
"KCAPACIF227","2024-03-20T08:30",53.1,52.5,2,0,2.2,0,68,0,52.2,98.2,29.92,"none"
"KCAPACIF227","2024-03-20T08:45",53.4,52.7,2.2,0,2.2,0,42,0,52.4,98.6,29.91,"none"
"KCAPACIF227","2024-03-20T09:00",53.4,53.2,1.3,0,2.2,0,0,0,52.8,98.2,29.92,"none"
"KCAPACIF227","2024-03-20T09:15",54.3,53.4,1.3,0,2.2,0,34,0,53.1,98,29.92,"none"
"KCAPACIF227","2024-03-20T09:30",54.5,54.1,1.8,0,2.2,0,91,0,53.5,96.9,29.92,"none"
"KCAPACIF227","2024-03-20T09:45",54.7,54.1,2.2,0,3.4,0,181,0,53.6,97,29.92,"none"
"KCAPACIF227","2024-03-20T10:00",56.5,54.7,2.9,0,3.4,0,162,0,53.9,93,29.93,"none"
"KCAPACIF227","2024-03-20T10:15",59.5,56.3,2.2,0,2.2,0,57,0,54.4,88,29.93,"none"
"KCAPACIF227","2024-03-20T10:30",60.8,59.5,4,0,4.5,0,125,0,55.8,85.1,29.93,"none"
"KCAPACIF227","2024-03-20T10:45",60.4,59.9,4,0.2,4.5,1.1,103,0,55.8,85.3,29.93,"none"
"KCAPACIF227","2024-03-20T11:00",61,59.4,4,0,4.5,0,117,0,55.3,85,29.93,"none"
"KCAPACIF227","2024-03-20T11:15",60.6,57.6,5.8,0.2,6.9,1.1,158,0,55,84.9,29.94,"none"
"KCAPACIF227","2024-03-20T11:30",58.1,56.5,5.8,0.2,6.9,1.1,128,0,54.6,89.8,29.94,"none"
"KCAPACIF227","2024-03-20T11:45",59.2,57.2,5.1,0,5.8,0,148,0,54.9,87.6,29.94,"none"
"KCAPACIF227","2024-03-20T12:00",58.1,57.9,3.8,0,5.8,0,115,0,54.9,89.3,29.93,"none"
"KCAPACIF227","2024-03-20T12:15",61.2,58.5,4.9,0,5.8,0,115,0,55.2,84.2,29.92,"none"
"KCAPACIF227","2024-03-20T12:30",61,60.3,4.7,0.7,5.8,1.1,125,0,55.9,84,29.92,"none"
"KCAPACIF227","2024-03-20T12:45",61.5,60.3,4,0.2,5.8,1.1,115,0,55.8,83.5,29.92,"none"
"KCAPACIF227","2024-03-20T13:00",63.5,61.5,4.9,0.2,5.8,1.1,146,0,56.3,80.4,29.92,"none"
"KCAPACIF227","2024-03-20T13:15",62.6,61.7,4.5,0.9,5.8,1.1,136,0,56.3,81,29.91,"none"
"KCAPACIF227","2024-03-20T13:30",63.7,62.4,5.1,0,5.8,0,124,0,56.7,80,29.9,"none"
"KCAPACIF227","2024-03-20T13:45",62.8,61.5,6.3,0,8.1,0,170,0,56,79.8,29.9,"none"
"KCAPACIF227","2024-03-20T14:00",63.5,62.1,4.9,0,5.8,0,200,0,56,77.5,29.9,"none"
"KCAPACIF227","2024-03-20T14:15",63.9,62.4,5.4,0.4,5.8,1.1,143,0,55.9,76.7,29.9,"none"
"KCAPACIF227","2024-03-20T14:30",65.5,63,4.7,0.7,5.8,1.1,134,0,56.7,75.7,29.89,"none"
"KCAPACIF227","2024-03-20T14:45",64.9,63,4,0.4,5.8,1.1,111,0,56.6,76.3,29.89,"none"
"KCAPACIF227","2024-03-20T15:00",64.4,63.5,4.9,0.2,6.9,1.1,130,0,56.6,76.5,29.88,"none"
"KCAPACIF227","2024-03-20T15:15",63.5,62.4,5.4,0.2,6.9,1.1,146,0,56.1,78.8,29.88,"none"
"KCAPACIF227","2024-03-20T15:30",63.3,61.5,5.4,0,6.9,0,177,0,56.3,78.9,29.88,"none"
"KCAPACIF227","2024-03-20T15:45",62.8,61.2,5.4,0.7,6.9,1.1,124,0,56.2,82.4,29.88,"none"
"KCAPACIF227","2024-03-20T16:00",61.5,60.6,3.8,0.4,5.8,1.1,109,0,56.1,83.1,29.87,"none"
"KCAPACIF227","2024-03-20T16:15",61.2,58.8,5.4,0.2,6.9,1.1,125,0,55.9,83.5,29.88,"none"
"KCAPACIF227","2024-03-20T16:30",58.6,57.9,3.4,0,4.5,0,155,0,55.2,89.3,29.87,"none"
"KCAPACIF227","2024-03-20T16:45",59,57.9,3.8,0,4.5,0,228,0,55.3,88.7,29.87,"none"
"KCAPACIF227","2024-03-20T17:00",58.8,57.7,4.5,0.7,5.8,1.1,123,0,55.4,90,29.87,"none"
"KCAPACIF227","2024-03-20T17:15",58.6,58.1,3.8,0.7,4.5,1.1,118,0,55.6,90,29.87,"none"
"KCAPACIF227","2024-03-20T17:30",58.5,57.9,4,0.2,5.8,1.1,125,0,55.7,90.5,29.87,"none"
"KCAPACIF227","2024-03-20T17:45",58.1,57.6,3.8,0.2,5.8,1.1,162,0,55.5,91.2,29.87,"none"
"KCAPACIF227","2024-03-20T18:00",57.7,56.8,2.7,0,3.4,0,95,0,55.1,92.3,29.87,"none"
"KCAPACIF227","2024-03-20T18:15",56.8,56.8,2.2,0,2.2,0,94,0,55,94,29.87,"none"
"KCAPACIF227","2024-03-20T18:30",57,56.1,2.2,0,3.4,0,55,0,55.1,94.1,29.87,"none"
"KCAPACIF227","2024-03-20T18:45",56.1,55.4,1.8,0,2.2,0,109,0,54.9,96.3,29.88,"none"
"KCAPACIF227","2024-03-20T19:00",55.6,55,0.7,0,1.1,0,47,0,54.5,97,29.88,"none"
"KCAPACIF227","2024-03-20T19:15",54.9,54.7,0.9,0,1.1,0,49,0,54.1,97.4,29.88,"none"
"KCAPACIF227","2024-03-20T19:30",54.9,54.7,2.5,0,3.4,0,264,0,54.3,98,29.89,"none"
"KCAPACIF227","2024-03-20T19:45",54.7,54.5,1.3,0,2.2,0,255,0,54.2,99,29.89,"none"
"KCAPACIF227","2024-03-20T20:00",54.7,54.5,0,0,0,0,2,0,54.1,99,29.89,"none"
"KCAPACIF227","2024-03-20T20:15",54.5,54.1,1.1,0,1.1,0,44,0,53.9,99,29.89,"none"
"KCAPACIF227","2024-03-20T20:30",54.3,54.1,1.3,0,2.2,0,179,0,53.8,99,29.9,"none"
"KCAPACIF227","2024-03-20T20:45",54.1,54,1.8,0,2.2,0,2,0,53.6,99,29.91,"none"
"KCAPACIF227","2024-03-20T21:00",54,54,1.3,0,2.2,0,2,0,53.6,99,29.91,"none"
"KCAPACIF227","2024-03-20T21:15",54,53.6,1.1,0,1.1,0,2,0,53.2,99,29.92,"none"
"KCAPACIF227","2024-03-20T21:30",53.6,53.2,0.2,0,1.1,0,6,0,52.9,99,29.92,"none"
"KCAPACIF227","2024-03-20T21:45",53.2,53.1,0.9,0,1.1,0,349,0,52.7,99,29.92,"none"
"KCAPACIF227","2024-03-20T22:00",53.1,52.5,0.7,0,1.1,0,349,0,52.3,99,29.92,"none"
"KCAPACIF227","2024-03-20T22:15",52.7,52.5,0,0,0,0,343,0,52.3,99,29.92,"none"
"KCAPACIF227","2024-03-20T22:30",53.1,52.2,0,0,0,0,343,0,51.9,99,29.93,"none"
"KCAPACIF227","2024-03-20T22:45",53.6,53.1,1.1,0,1.1,0,72,0,52.9,99,29.94,"none"
"KCAPACIF227","2024-03-20T23:00",53.6,53.4,0,0,0,0,22,0,53.1,99,29.94,"none"
"KCAPACIF227","2024-03-20T23:15",53.4,53.4,0,0,0,0,32,0,53.1,99,29.94,"none"
"KCAPACIF227","2024-03-20T23:30",53.6,53.2,1.8,0,2.2,0,35,0,52.9,99,29.94,"none"
"KCAPACIF227","2024-03-20T23:45",53.4,52.7,0.9,0,1.1,0,27,0,52.5,99,29.94,"none"
"KCAPACIF227","2024-03-21T00:00",52.7,52.2,0,0,0,0,28,0,52.1,99,29.94,"none"
"KCAPACIF227","2024-03-21T00:15",52.7,52.2,0,0,0,0,28,0,52.1,99,29.94,"none"
"KCAPACIF227","2024-03-21T00:30",52.7,52.2,0,0,0,0,28,0,52.1,99,29.94,"none"
"KCAPACIF227","2024-03-21T00:45",52.7,52.2,0,0,0,0,28,0,52.1,99,29.94,"none"
