"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-25T04:45",52.9,52.9,1.1,0,1.1,0,275,0,49.1,87,29.99,"none"
"KCAPACIF227","2021-04-25T05:00",52.7,52.5,0,0,0,0,275,0,49.1,88.6,29.98,"none"
"KCAPACIF227","2021-04-25T05:15",52.7,52.5,0,0,0,0,275,0,49.3,89,29.98,"none"
"KCAPACIF227","2021-04-25T05:30",52.9,52.7,0.4,0,1.1,0,273,0,49.1,88,29.98,"none"
"KCAPACIF227","2021-04-25T05:45",52.9,52.7,0.2,0,1.1,0,276,0,49.5,89,29.99,"none"
"KCAPACIF227","2021-04-25T06:00",53.1,52.7,1.1,0,1.1,0,277,0,49.4,88,29.98,"none"
"KCAPACIF227","2021-04-25T06:15",52.5,52.3,0,0,0,0,277,0,49.5,90,29.99,"none"
"KCAPACIF227","2021-04-25T06:30",52.3,51.8,0,0,0,0,277,0,49.3,90,29.99,"none"
"KCAPACIF227","2021-04-25T06:45",51.6,51.4,0,0,0,0,277,0,49,91,29.99,"none"
"KCAPACIF227","2021-04-25T07:00",51.4,51.3,0.4,0,1.1,0,277,0,49.1,91.8,29.99,"none"
"KCAPACIF227","2021-04-25T07:15",52,51.3,1.1,0.2,1.1,1.1,277,0,48.8,90.3,30,"none"
"KCAPACIF227","2021-04-25T07:30",55.2,52,1.1,0,1.1,0,276,0,49.1,81.7,30.01,"none"
"KCAPACIF227","2021-04-25T07:45",55.6,55.4,1.6,0.2,2.2,1.1,101,0,49.9,81.3,30.01,"none"
"KCAPACIF227","2021-04-25T08:00",55.2,54.5,2.2,0,3.4,0,114,0,49.2,82,30.02,"none"
"KCAPACIF227","2021-04-25T08:15",55,54.5,1.1,0,2.2,0,73,0,49.4,81.7,30.03,"none"
"KCAPACIF227","2021-04-25T08:30",54.9,54.5,2.5,0,3.4,0,119,0,49,81.2,30.03,"none"
"KCAPACIF227","2021-04-25T08:45",55.6,54.9,2.5,0.2,3.4,1.1,84,0,49.8,81.3,30.03,"none"
"KCAPACIF227","2021-04-25T09:00",55.9,55.6,2.2,0,3.4,0,13,0,49.7,80,30.03,"none"
"KCAPACIF227","2021-04-25T09:15",57,56.3,1.8,0,3.4,0,6,0,49.7,77,30.04,"none"
"KCAPACIF227","2021-04-25T09:30",59,56.8,2.5,0,3.4,0,83,0,50.2,74,30.04,"none"
"KCAPACIF227","2021-04-25T09:45",61.3,58.3,3.8,0.2,4.5,1.1,83,0,49.5,68,30.03,"none"
"KCAPACIF227","2021-04-25T10:00",60.4,59,3.6,0.7,4.5,1.1,127,0,49.8,69,30.03,"none"
"KCAPACIF227","2021-04-25T10:15",61.2,59.9,4.7,0.4,5.8,1.1,63,0,49.6,66.8,30.04,"none"
"KCAPACIF227","2021-04-25T10:30",60.6,59.5,4.5,0.9,6.9,1.1,68,0,49.4,68.3,30.04,"none"
"KCAPACIF227","2021-04-25T10:45",62.1,60.8,4.5,1.6,5.8,2.2,107,0,49.6,64.5,30.04,"none"
"KCAPACIF227","2021-04-25T11:00",62.1,61,3.4,0.7,4.5,1.1,95,0,50.7,67,30.04,"none"
"KCAPACIF227","2021-04-25T11:15",59.7,59.4,1.3,0.2,2.2,1.1,92,0,49.6,69,30.04,"none"
"KCAPACIF227","2021-04-25T11:30",61,59.9,2.5,0.7,3.4,1.1,66,0,49.6,66,30.03,"none"
"KCAPACIF227","2021-04-25T11:45",61,59.7,3.6,1.1,4.5,1.1,94,0,49.1,66,30.03,"none"
"KCAPACIF227","2021-04-25T12:00",61.7,60.6,3.4,0.2,5.8,1.1,119,0,50.5,67.5,30.02,"none"
"KCAPACIF227","2021-04-25T12:15",60.8,59.7,2.5,0.9,4.5,1.1,118,0,50,69.5,30.02,"none"
"KCAPACIF227","2021-04-25T12:30",62.2,62.1,4.5,2.7,6.9,3.4,83,0,50.9,67,30.01,"none"
"KCAPACIF227","2021-04-25T12:45",62.8,61.2,4,0.4,6.9,1.1,73,0,51.1,67.3,30.01,"none"
"KCAPACIF227","2021-04-25T13:00",61.9,61.3,4,1.8,4.5,2.2,95,0,51.3,69,30.01,"none"
"KCAPACIF227","2021-04-25T13:15",62.1,61.2,5.4,0,6.9,0,40,0,50.5,68,29.99,"none"
"KCAPACIF227","2021-04-25T13:30",61.5,60.6,4,1.8,5.8,2.2,181,0,50.9,68,29.99,"none"
"KCAPACIF227","2021-04-25T13:45",61.5,60.8,2.5,0.9,4.5,2.2,85,0,50.9,68,29.98,"none"
"KCAPACIF227","2021-04-25T14:00",61.2,61.2,2.7,0.9,3.4,1.1,116,0,50.2,67,29.98,"none"
"KCAPACIF227","2021-04-25T14:15",62.1,60.6,5.4,1.1,8.1,1.1,71,0,49.1,65,29.97,"none"
"KCAPACIF227","2021-04-25T14:30",61.3,61.2,3.4,3.1,4.5,4.5,146,0,49.9,66,29.97,"none"
"KCAPACIF227","2021-04-25T14:45",62.4,60.1,3.4,0.9,6.9,1.1,85,0,51.3,67,29.96,"none"
"KCAPACIF227","2021-04-25T15:00",60.1,59.5,3.8,0.9,4.5,1.1,103,0,51.8,74.5,29.95,"none"
"KCAPACIF227","2021-04-25T15:15",59.7,59.5,2.7,2.5,4.5,4.5,149,0,51.5,74.5,29.95,"none"
"KCAPACIF227","2021-04-25T15:30",60.4,59.2,3.8,0.9,6.9,1.1,118,0,51.2,72.7,29.94,"none"
"KCAPACIF227","2021-04-25T15:45",59.9,59.5,3.8,0,4.5,0,134,0,50.5,72,29.94,"none"
"KCAPACIF227","2021-04-25T16:00",60.4,59.7,4,0.2,5.8,1.1,82,0,50.7,70,29.93,"none"
"KCAPACIF227","2021-04-25T16:15",60.1,59.7,4.5,0.7,5.8,1.1,203,0,50.4,71,29.93,"none"
"KCAPACIF227","2021-04-25T16:30",60.3,59.7,2.7,0.4,3.4,1.1,75,0,50.3,69.8,29.93,"none"
"KCAPACIF227","2021-04-25T16:45",60.3,59.5,2,0.7,3.4,1.1,15,0,49.9,69,29.92,"none"
"KCAPACIF227","2021-04-25T17:00",59.9,59.5,2.2,1.8,3.4,2.2,35,0,50.2,70,29.93,"none"
"KCAPACIF227","2021-04-25T17:15",59.4,58.8,4.9,0.2,8.1,1.1,104,0,50,71.5,29.92,"none"
"KCAPACIF227","2021-04-25T17:30",59.2,58.6,3.8,0.7,5.8,1.1,92,0,50,72,29.92,"none"
"KCAPACIF227","2021-04-25T17:45",58.6,58.6,2,0.9,3.4,1.1,40,0,51.1,76,29.91,"none"
"KCAPACIF227","2021-04-25T18:00",59,58.6,2.2,0,3.4,0,97,0,51,75,29.91,"none"
"KCAPACIF227","2021-04-25T18:15",58.5,57.9,2,0.7,3.4,1.1,63,0,49.9,74,29.92,"none"
"KCAPACIF227","2021-04-25T18:30",57.7,57.6,1.8,0,2.2,0,9,0,49.6,74.5,29.91,"none"
"KCAPACIF227","2021-04-25T18:45",57.7,57.4,2,0,2.2,0,168,0,49.9,75.3,29.9,"none"
"KCAPACIF227","2021-04-25T19:00",57.2,57.2,2.2,0.2,2.2,1.1,221,0,49.6,76,29.9,"none"
"KCAPACIF227","2021-04-25T19:15",57.2,57,1.1,0,1.1,0,237,0,49.6,76.3,29.9,"none"
"KCAPACIF227","2021-04-25T19:30",57.7,57,1.3,0,2.2,0,141,0,47.6,69.3,29.9,"none"
"KCAPACIF227","2021-04-25T19:45",57.6,57.2,0.7,0,1.1,0,291,0,47.5,69,29.9,"none"
"KCAPACIF227","2021-04-25T20:00",57.2,57,1.6,0,2.2,0,235,0,47.5,70.2,29.91,"none"
"KCAPACIF227","2021-04-25T20:15",57,56.3,1.3,0,2.2,0,185,0,48.7,75.3,29.91,"none"
"KCAPACIF227","2021-04-25T20:30",56.8,56.7,0.9,0,1.1,0,176,0,47.7,71.8,29.91,"none"
"KCAPACIF227","2021-04-25T20:45",56.8,56.3,2.5,0,4.5,0,308,0,47.8,72,29.91,"none"
"KCAPACIF227","2021-04-25T21:00",56.3,55.9,5.8,2,8.1,3.4,325,0,47.8,74,29.93,"none"
"KCAPACIF227","2021-04-25T21:15",55.9,55.6,5.4,0.2,6.9,1.1,314,0,47.8,74.8,29.93,"none"
"KCAPACIF227","2021-04-25T21:30",55.4,55,4.5,1.3,5.8,2.2,310,0,47.7,75,29.93,"none"
"KCAPACIF227","2021-04-25T21:45",54.9,54.5,3.1,0.7,3.4,1.1,286,0,47.8,77.3,29.94,"none"
"KCAPACIF227","2021-04-25T22:00",54.5,54.3,3.4,0.9,4.5,1.1,312,0,48.1,79.4,29.94,"none"
"KCAPACIF227","2021-04-25T22:15",54.1,53.6,2.2,0,2.2,0,314,0,48.3,81,29.94,"none"
"KCAPACIF227","2021-04-25T22:30",53.6,53.2,4,0,5.8,0,322,0,48.7,83.9,29.94,"none"
"KCAPACIF227","2021-04-25T22:45",53.2,53.1,3.4,0,4.5,0,320,0,48.6,84.8,29.93,"none"
"KCAPACIF227","2021-04-25T23:00",53.2,53.2,2.9,0.9,3.4,1.1,317,0,48.6,84,29.94,"none"
"KCAPACIF227","2021-04-25T23:15",53.2,53.2,2.7,0.9,3.4,1.1,313,0,48.3,83.3,29.93,"none"
"KCAPACIF227","2021-04-25T23:30",53.6,53.4,2.7,0.2,3.4,1.1,314,0,48,82,29.93,"none"
"KCAPACIF227","2021-04-25T23:45",53.6,53.6,1.8,1.8,5.8,2.2,312,0,48.2,82,29.93,"none"
"KCAPACIF227","2021-04-26T00:00",53.6,53.6,1.8,0.2,2.2,1.1,315,0,48.2,82,29.93,"none"
"KCAPACIF227","2021-04-26T00:15",53.6,53.6,1.8,0.2,2.2,1.1,315,0,48.2,82,29.93,"none"
"KCAPACIF227","2021-04-26T00:30",53.6,53.6,1.8,0.2,2.2,1.1,315,0,48.2,82,29.93,"none"
"KCAPACIF227","2021-04-26T00:45",53.6,53.6,1.8,0.2,2.2,1.1,315,0,48.2,82,29.93,"none"
