"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-06T10:15",0,0,3.8,0,4.5,0,116,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-06T10:30",0,0,4.7,0.7,5.8,1.1,107,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-06T10:45",0,0,5.1,0,6.9,0,107,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-06T11:00",0,0,4,0,5.8,0,120,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-06T11:15",0,0,4.7,0.2,6.9,1.1,131,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-06T11:30",0,0,4.5,0.2,5.8,1.1,112,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-06T11:45",0,0,4.3,0,5.8,0,109,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-06T12:00",0,0,4.9,0,6.9,0,106,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T12:15",0,0,4.9,0.2,6.9,1.1,121,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-06T12:30",0,0,4,0,5.8,0,111,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-06T12:45",0,0,4,0,5.8,0,128,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-06T13:00",0,0,5.4,0.2,9.2,1.1,142,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-06T13:15",0,0,4,0.2,4.5,1.1,97,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-06T13:30",0,0,5.1,0.4,5.8,1.1,173,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-06T13:45",0,0,3.8,0,4.5,0,119,0,0,0,29.83,"none"
"KCAPACIF227","2023-11-06T14:00",0,0,3.8,0,5.8,0,128,0,0,0,29.83,"none"
"KCAPACIF227","2023-11-06T14:15",0,0,4,0,5.8,0,127,0,0,0,29.82,"none"
"KCAPACIF227","2023-11-06T14:30",0,0,4,0,5.8,0,124,0,0,0,29.82,"none"
"KCAPACIF227","2023-11-06T14:45",0,0,4,0,5.8,0,111,0,0,0,29.82,"none"
"KCAPACIF227","2023-11-06T15:00",0,0,2.9,0,3.4,0,144,0,0,0,29.82,"none"
"KCAPACIF227","2023-11-06T15:15",0,0,3.8,0,4.5,0,109,0,0,0,29.81,"none"
"KCAPACIF227","2023-11-06T15:30",0,0,4.5,0,5.8,0,97,0,0,0,29.81,"none"
"KCAPACIF227","2023-11-06T15:45",0,0,3.8,0,4.5,0,88,0,0,0,29.81,"none"
"KCAPACIF227","2023-11-06T16:00",0,0,2.5,0,3.4,0,4,0,0,0,29.81,"none"
"KCAPACIF227","2023-11-06T16:15",0,0,2.5,0,3.4,0,63,0,0,0,29.81,"none"
"KCAPACIF227","2023-11-06T16:30",0,0,2.5,0,3.4,0,86,0,0,0,29.81,"none"
"KCAPACIF227","2023-11-06T16:45",0,0,2.5,0,3.4,0,142,0,0,0,29.81,"none"
"KCAPACIF227","2023-11-06T17:00",0,0,1.8,0,2.2,0,91,0,0,0,29.81,"none"
"KCAPACIF227","2023-11-06T17:15",0,0,1.8,0,2.2,0,62,0,0,0,29.81,"none"
"KCAPACIF227","2023-11-06T17:30",0,0,1.8,0,2.2,0,35,0,0,0,29.82,"none"
"KCAPACIF227","2023-11-06T17:45",0,0,0.9,0,1.1,0,10,0,0,0,29.82,"none"
"KCAPACIF227","2023-11-06T18:00",0,0,0,0,0,0,16,0,0,0,29.83,"none"
"KCAPACIF227","2023-11-06T18:15",0,0,0.2,0,1.1,0,16,0,0,0,29.83,"none"
"KCAPACIF227","2023-11-06T18:30",0,0,0.9,0,1.1,0,268,0,0,0,29.83,"none"
"KCAPACIF227","2023-11-06T18:45",0,0,0.4,0,1.1,0,246,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-06T19:00",0,0,0,0,0,0,249,0,0,0,29.84,"none"
"KCAPACIF227","2023-11-06T19:15",0,0,0,0,0,0,249,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-06T19:30",0,0,1.1,0,1.1,0,249,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-06T19:45",0,0,1.1,0,1.1,0,317,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T20:00",0,0,1.1,0,1.1,0,318,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T20:15",0,0,0.4,0,1.1,0,318,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T20:30",0,0,1.1,0,1.1,0,318,0,0,0,29.85,"none"
"KCAPACIF227","2023-11-06T20:45",0,0,1.1,0,1.1,0,318,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T21:00",0,0,0,0,0,0,318,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T21:15",0,0,0,0,0,0,319,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T21:30",0,0,0,0,0,0,319,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T21:45",0,0,0,0,0,0,319,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T22:00",0,0,0,0,0,0,319,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T22:15",0,0,0,0,0,0,319,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T22:30",0,0,0,0,0,0,319,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T22:45",0,0,0,0,0,0,319,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T23:00",0,0,0,0,0,0,319,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T23:15",0,0,0,0,0,0,320,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T23:30",0,0,0,0,0,0,320,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-06T23:45",0,0,0,0,0,0,320,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T00:00",0,0,0,0,0,0,320,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T00:15",0,0,0,0,0,0,320,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T00:30",0,0,0,0,0,0,320,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-07T00:45",0,0,0,0,0,0,320,0,0,0,29.86,"none"
