"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-01T15:45",68,66.7,4,0.7,5.8,1.1,134,0,62.3,83.7,29.78,"none"
"KCAPACIF227","2023-07-01T16:00",67.3,66,4.9,0.7,6.9,1.1,136,0,62,84.6,29.79,"none"
"KCAPACIF227","2023-07-01T16:15",66.2,64.8,4,0.2,6.9,1.1,100,0,61.3,87.1,29.79,"none"
"KCAPACIF227","2023-07-01T16:30",65.1,64.8,3.4,0,4.5,0,80,0,61.3,88.4,29.79,"none"
"KCAPACIF227","2023-07-01T16:45",64.8,64.4,4.5,0,6.9,0,99,0,61.2,88.9,29.79,"none"
"KCAPACIF227","2023-07-01T17:00",64.8,63.1,4.9,0,5.8,0,92,0,60.7,89.6,29.79,"none"
"KCAPACIF227","2023-07-01T17:15",63.3,63.1,4.9,0,6.9,0,80,0,60.7,91.7,29.79,"none"
"KCAPACIF227","2023-07-01T17:30",63.3,62.8,2.9,0,3.4,0,114,0,60.7,92,29.79,"none"
"KCAPACIF227","2023-07-01T17:45",63.9,63.1,2.9,0,4.5,0,102,0,60.8,90.9,29.78,"none"
"KCAPACIF227","2023-07-01T18:00",64.8,63.9,3.1,0,4.5,0,124,0,61.2,89.3,29.78,"none"
"KCAPACIF227","2023-07-01T18:15",64.9,64.2,3.4,0,4.5,0,117,0,61,88.5,29.78,"none"
"KCAPACIF227","2023-07-01T18:30",64.2,63.3,3.1,0,3.4,0,116,0,60.9,89.8,29.78,"none"
"KCAPACIF227","2023-07-01T18:45",63.3,62.2,3.1,0.2,3.4,1.1,100,0,60.3,91.2,29.78,"none"
"KCAPACIF227","2023-07-01T19:00",62.2,61.7,3.4,0,4.5,0,105,0,59.8,93.1,29.78,"none"
"KCAPACIF227","2023-07-01T19:15",61.5,61.2,2.7,0,3.4,0,68,0,59.7,94.7,29.79,"none"
"KCAPACIF227","2023-07-01T19:30",61.2,60.8,2.7,0,3.4,0,107,0,59.7,95.7,29.79,"none"
"KCAPACIF227","2023-07-01T19:45",60.8,60.4,2.5,0,3.4,0,100,0,59.7,96.5,29.79,"none"
"KCAPACIF227","2023-07-01T20:00",60.4,60.3,1.3,0,2.2,0,25,0,59.6,97,29.8,"none"
"KCAPACIF227","2023-07-01T20:15",60.3,59.9,1.6,0,2.2,0,151,0,59.5,97.4,29.8,"none"
"KCAPACIF227","2023-07-01T20:30",60.1,59.7,2.2,0,2.2,0,138,0,59.3,98,29.8,"none"
"KCAPACIF227","2023-07-01T20:45",59.7,59.5,2.2,0,2.2,0,77,0,59.1,98,29.8,"none"
"KCAPACIF227","2023-07-01T21:00",59.7,59.2,2,0,2.2,0,200,0,58.9,99,29.81,"none"
"KCAPACIF227","2023-07-01T21:15",59.5,59.2,1.3,0,2.2,0,131,0,58.9,99,29.81,"none"
"KCAPACIF227","2023-07-01T21:30",59.4,59,1.8,0,2.2,0,118,0,58.6,99,29.82,"none"
"KCAPACIF227","2023-07-01T21:45",59.2,59,1.1,0,1.1,0,133,0,58.7,99,29.82,"none"
"KCAPACIF227","2023-07-01T22:00",59.4,59,0.7,0,1.1,0,93,0,58.8,99,29.83,"none"
"KCAPACIF227","2023-07-01T22:15",59.2,58.8,0.9,0,1.1,0,96,0,58.5,99,29.83,"none"
"KCAPACIF227","2023-07-01T22:30",59.4,59,2,0,2.2,0,100,0,58.7,99,29.83,"none"
"KCAPACIF227","2023-07-01T22:45",59,58.8,1.1,0,1.1,0,193,0,58.6,99,29.84,"none"
"KCAPACIF227","2023-07-01T23:00",59,58.6,1.1,0,1.1,0,201,0,58.3,99,29.84,"none"
"KCAPACIF227","2023-07-01T23:15",59,58.8,0.4,0,1.1,0,204,0,58.5,99,29.83,"none"
"KCAPACIF227","2023-07-01T23:30",59,58.5,0.2,0,1.1,0,171,0,58.1,99,29.83,"none"
"KCAPACIF227","2023-07-01T23:45",58.8,58.5,1.1,0,1.1,0,171,0,58.2,99,29.83,"none"
"KCAPACIF227","2023-07-02T00:00",58.5,58.3,0.2,0,1.1,0,304,0,57.9,99,29.83,"none"
"KCAPACIF227","2023-07-02T00:15",58.5,58.3,0.2,0,1.1,0,304,0,57.9,99,29.83,"none"
"KCAPACIF227","2023-07-02T00:30",58.5,58.3,0.2,0,1.1,0,304,0,57.9,99,29.83,"none"
"KCAPACIF227","2023-07-02T00:45",58.5,58.3,0.2,0,1.1,0,304,0,57.9,99,29.83,"none"
