"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-06T04:15",44.2,43.9,2.5,0,3.4,0,352,0,35.7,72.3,30.02,"none"
"KCAPACIF227","2024-04-06T04:30",44.4,44.1,1.6,0,2.2,0,349,0,35.7,71.7,30.02,"none"
"KCAPACIF227","2024-04-06T04:45",45.1,44.1,3.6,0,4.5,0,21,0,35.3,69.8,30.03,"none"
"KCAPACIF227","2024-04-06T05:00",44.8,44.4,2.9,0,3.4,0,340,0,35.5,70.5,30.03,"none"
"KCAPACIF227","2024-04-06T05:15",44.6,44.2,4,0,5.8,0,337,0,35.7,71.1,30.03,"none"
"KCAPACIF227","2024-04-06T05:30",44.8,44.2,2.9,0,4.5,0,338,0,35.4,70,30.03,"none"
"KCAPACIF227","2024-04-06T05:45",45.5,44.6,4.9,0,5.8,0,348,0,35.1,68.2,30.04,"none"
"KCAPACIF227","2024-04-06T06:00",45.3,43.7,4.3,0,6.9,0,312,0,34.9,67.3,30.05,"none"
"KCAPACIF227","2024-04-06T06:15",44.6,43.5,3.8,0,4.5,0,319,0,35,69.5,30.06,"none"
"KCAPACIF227","2024-04-06T06:30",45,42.6,1.1,0,1.1,0,17,0,35.6,70.2,30.07,"none"
"KCAPACIF227","2024-04-06T06:45",42.6,41.9,1.6,0,2.2,0,351,0,35.9,77.5,30.08,"none"
"KCAPACIF227","2024-04-06T07:00",41.9,41.2,0.9,0,1.1,0,354,0,36.1,80.6,30.08,"none"
"KCAPACIF227","2024-04-06T07:15",41.7,41.2,2,0,2.2,0,8,0,36.2,81.2,30.09,"none"
"KCAPACIF227","2024-04-06T07:30",45,41.7,1.8,0,2.2,0,324,0,35.7,72.4,30.1,"none"
"KCAPACIF227","2024-04-06T07:45",48.9,45,0.9,0,1.1,0,32,0,36,65.9,30.1,"none"
"KCAPACIF227","2024-04-06T08:00",50.4,49.1,2.9,0,3.4,0,11,0,38.7,67,30.11,"none"
"KCAPACIF227","2024-04-06T08:15",50.9,50.4,3.6,0,6.9,0,137,0,40.2,67.5,30.12,"none"
"KCAPACIF227","2024-04-06T08:30",52.5,50.9,4,0,5.8,0,129,0,41.2,67.8,30.12,"none"
"KCAPACIF227","2024-04-06T08:45",52.7,51.8,5.8,0,8.1,0,107,0,41.9,67.5,30.12,"none"
"KCAPACIF227","2024-04-06T09:00",52.7,52,6,0.4,8.1,1.1,151,0,41.6,66.3,30.13,"none"
"KCAPACIF227","2024-04-06T09:15",53.6,52.3,6,0,8.1,0,111,0,40.8,62.3,30.13,"none"
"KCAPACIF227","2024-04-06T09:30",55.2,53.6,6,0,6.9,0,108,0,40.3,60.3,30.13,"none"
"KCAPACIF227","2024-04-06T09:45",55.9,53.8,6.5,0,9.2,0,4,0,40.8,59,30.14,"none"
"KCAPACIF227","2024-04-06T10:00",56.1,55.2,6.9,0,10.3,0,154,0,40.8,57.1,30.15,"none"
"KCAPACIF227","2024-04-06T10:15",56.7,56.1,5.8,0.2,9.2,1.1,53,0,41,56.3,30.15,"none"
"KCAPACIF227","2024-04-06T10:30",56.8,55.8,6.9,0.2,10.3,1.1,131,0,40.2,54.7,30.15,"none"
"KCAPACIF227","2024-04-06T10:45",57.2,56.1,5.8,0,8.1,0,146,0,40,52.7,30.15,"none"
"KCAPACIF227","2024-04-06T11:00",58.5,56.3,5.8,0,8.1,0,141,0,40.7,53.7,30.15,"none"
"KCAPACIF227","2024-04-06T11:15",59.2,57.6,6,0,9.2,0,55,0,40.7,52.1,30.15,"none"
"KCAPACIF227","2024-04-06T11:30",59.5,58.5,4.5,0,6.9,0,135,0,40.4,50.7,30.15,"none"
"KCAPACIF227","2024-04-06T11:45",59.5,58.6,5.8,0.2,9.2,1.1,134,0,40.1,48.8,30.15,"none"
"KCAPACIF227","2024-04-06T12:00",59.9,57.9,6.9,0.2,9.2,1.1,165,0,40.5,49,30.14,"none"
"KCAPACIF227","2024-04-06T12:15",60.3,57.9,6.9,0,9.2,0,121,0,41.7,52.2,30.14,"none"
"KCAPACIF227","2024-04-06T12:30",60.1,58.6,6,0.4,9.2,1.1,127,0,42.5,54.3,30.13,"none"
"KCAPACIF227","2024-04-06T12:45",58.3,57.2,6.9,0,9.2,0,117,0,41.8,55.8,30.13,"none"
"KCAPACIF227","2024-04-06T13:00",59,57.4,7.6,0,9.2,0,146,0,41.1,53.3,30.13,"none"
"KCAPACIF227","2024-04-06T13:15",59.9,58.3,4.9,0.2,6.9,1.1,145,0,41.3,50.3,30.13,"none"
"KCAPACIF227","2024-04-06T13:30",60.8,58.6,5.8,0.4,8.1,1.1,20,0,41.1,50.4,30.13,"none"
"KCAPACIF227","2024-04-06T13:45",60.6,58.8,5.4,0,8.1,0,313,0,41.1,49.7,30.13,"none"
"KCAPACIF227","2024-04-06T14:00",59.5,57.7,7.8,0.7,10.3,1.1,101,0,39.7,49,30.12,"none"
"KCAPACIF227","2024-04-06T14:15",59,56.8,8.5,0.9,11.4,1.1,137,0,39.6,50.4,30.12,"none"
"KCAPACIF227","2024-04-06T14:30",58.5,56.7,6.5,0.7,10.3,1.1,121,0,40.1,52,30.12,"none"
"KCAPACIF227","2024-04-06T14:45",58.6,56.3,6,0,6.9,0,119,0,39.1,50.3,30.11,"none"
"KCAPACIF227","2024-04-06T15:00",58.6,57,5.8,0,9.2,0,39,0,39.7,50.9,30.11,"none"
"KCAPACIF227","2024-04-06T15:15",58.3,56.5,5.8,0.9,8.1,1.1,87,0,38.9,50.9,30.11,"none"
"KCAPACIF227","2024-04-06T15:30",59.4,56.7,7.2,0,9.2,0,145,0,39.2,49.4,30.1,"none"
"KCAPACIF227","2024-04-06T15:45",58.8,56.5,8.5,1.1,11.4,2.2,128,0,39.1,50.4,30.1,"none"
"KCAPACIF227","2024-04-06T16:00",57.9,56.5,7.2,0,10.3,0,132,0,39.3,52.4,30.09,"none"
"KCAPACIF227","2024-04-06T16:15",57.6,56.8,5.1,0,6.9,0,93,0,39.6,51.3,30.09,"none"
"KCAPACIF227","2024-04-06T16:30",57.6,56.8,6,0.2,8.1,1.1,96,0,40.1,53,30.09,"none"
"KCAPACIF227","2024-04-06T16:45",57.4,56.7,5.4,0.2,6.9,1.1,104,0,40.1,53.4,30.08,"none"
"KCAPACIF227","2024-04-06T17:00",57.2,56.3,4.9,0,6.9,0,122,0,41.2,56.2,30.08,"none"
"KCAPACIF227","2024-04-06T17:15",56.8,55.9,4.9,0,6.9,0,142,0,41.5,57,30.08,"none"
"KCAPACIF227","2024-04-06T17:30",56.5,55.6,4.3,0,8.1,0,128,0,42.7,60.1,30.07,"none"
"KCAPACIF227","2024-04-06T17:45",55.9,54.9,3.4,0,4.5,0,94,0,43.9,64.3,30.07,"none"
"KCAPACIF227","2024-04-06T18:00",55,54.3,2.5,0,3.4,0,139,0,44.2,67.1,30.07,"none"
"KCAPACIF227","2024-04-06T18:15",54.5,53.6,2.5,0,3.4,0,43,0,45.1,70.8,30.07,"none"
"KCAPACIF227","2024-04-06T18:30",53.4,53.2,2,0,2.2,0,77,0,45.3,74.2,30.06,"none"
"KCAPACIF227","2024-04-06T18:45",53.2,52.3,2.2,0,2.2,0,83,0,44.9,73.7,30.06,"none"
"KCAPACIF227","2024-04-06T19:00",52.3,51.3,0.9,0,1.1,0,176,0,44.9,76.3,30.06,"none"
"KCAPACIF227","2024-04-06T19:15",51.3,50.5,1.1,0,1.1,0,310,0,44.7,80.1,30.06,"none"
"KCAPACIF227","2024-04-06T19:30",50.5,50.2,1.1,0,1.1,0,341,0,44.3,80.2,30.05,"none"
"KCAPACIF227","2024-04-06T19:45",50.2,49.5,0.9,0,1.1,0,349,0,43.6,79.8,30.05,"none"
"KCAPACIF227","2024-04-06T20:00",49.5,48.9,0.2,0,1.1,0,349,0,43.3,79.7,30.06,"none"
"KCAPACIF227","2024-04-06T20:15",49.3,48.7,1.6,0,2.2,0,349,0,43,79.9,30.06,"none"
"KCAPACIF227","2024-04-06T20:30",50,49.3,2,0,3.4,0,346,0,42.4,75.6,30.06,"none"
"KCAPACIF227","2024-04-06T20:45",51.6,50,4.3,0,4.5,0,340,0,41.2,68.4,30.06,"none"
"KCAPACIF227","2024-04-06T21:00",52,51.6,4,0.2,5.8,1.1,339,0,40.7,65.3,30.06,"none"
"KCAPACIF227","2024-04-06T21:15",51.6,51.1,2.5,0.2,3.4,1.1,328,0,39.8,64.8,30.06,"none"
"KCAPACIF227","2024-04-06T21:30",51.8,51.1,4.7,0.2,6.9,1.1,344,0,38.5,60.5,30.06,"none"
"KCAPACIF227","2024-04-06T21:45",51.8,51.3,3.8,0,4.5,0,334,0,37.7,59.4,30.06,"none"
"KCAPACIF227","2024-04-06T22:00",51.3,50.7,3.1,0.2,4.5,1.1,332,0,37.3,59.6,30.07,"none"
"KCAPACIF227","2024-04-06T22:15",51.6,50.7,5.1,0.9,6.9,1.1,347,0,37,58.3,30.07,"none"
"KCAPACIF227","2024-04-06T22:30",51.6,51.4,6.9,1.3,10.3,2.2,347,0,37.9,59.7,30.06,"none"
"KCAPACIF227","2024-04-06T22:45",51.6,51.4,6.7,1.1,9.2,1.1,351,0,37.7,58.8,30.06,"none"
"KCAPACIF227","2024-04-06T23:00",51.6,51.4,6,1.1,8.1,2.2,348,0,37.5,58.6,30.05,"none"
"KCAPACIF227","2024-04-06T23:15",51.4,51.3,4,0.4,6.9,1.1,338,0,37,58,30.05,"none"
"KCAPACIF227","2024-04-06T23:30",51.4,51.3,4.9,0.4,8.1,1.1,341,0,36.5,56.7,30.05,"none"
"KCAPACIF227","2024-04-06T23:45",51.3,50.9,3.8,0.7,5.8,1.1,337,0,35.6,55.5,30.05,"none"
"KCAPACIF227","2024-04-07T00:00",51.1,50.9,2.9,0.2,5.8,1.1,345,0,34.9,53.9,30.05,"none"
"KCAPACIF227","2024-04-07T00:15",51.1,50.9,2.9,0.2,5.8,1.1,345,0,34.9,53.9,30.05,"none"
"KCAPACIF227","2024-04-07T00:30",51.1,50.9,2.9,0.2,5.8,1.1,345,0,34.9,53.9,30.05,"none"
"KCAPACIF227","2024-04-07T00:45",51.1,50.9,2.9,0.2,5.8,1.1,345,0,34.9,53.9,30.05,"none"
