"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-04T09:15",67.8,66.4,3.1,0,3.4,0,139,0,61.6,84,29.86,"none"
"KCAPACIF227","2023-08-04T09:30",70.3,67.6,4,0,5.8,0,10,0,62.3,80.5,29.86,"none"
"KCAPACIF227","2023-08-04T09:45",70.2,69.3,3.1,0,4.5,0,108,0,63.2,79.7,29.86,"none"
"KCAPACIF227","2023-08-04T10:00",72.3,70,5.8,0,9.2,0,84,0,63.5,77.3,29.86,"none"
"KCAPACIF227","2023-08-04T10:15",71.2,70.3,5.1,0,5.8,0,106,0,63.6,78,29.86,"none"
"KCAPACIF227","2023-08-04T10:30",72.3,71.1,5.1,0,6.9,0,113,0,64.1,76.2,29.86,"none"
"KCAPACIF227","2023-08-04T10:45",72.1,70.5,5.4,0,6.9,0,113,0,63.7,76.3,29.86,"none"
"KCAPACIF227","2023-08-04T11:00",71.8,71.2,5.4,0,8.1,0,145,0,64,76.6,29.86,"none"
"KCAPACIF227","2023-08-04T11:15",72.3,70.9,6,0.2,8.1,1.1,104,0,63.8,77.1,29.86,"none"
"KCAPACIF227","2023-08-04T11:30",74.5,71.6,5.8,0,5.8,0,147,0,64.2,72.6,29.85,"none"
"KCAPACIF227","2023-08-04T11:45",73.6,72.9,4.7,0.7,5.8,1.1,168,0,64.6,74.3,29.85,"none"
"KCAPACIF227","2023-08-04T12:00",73,72,5.8,0,6.9,0,118,0,64.3,74.8,29.85,"none"
"KCAPACIF227","2023-08-04T12:15",73.9,72.7,5.6,0.7,6.9,1.1,148,0,64.5,73.9,29.84,"none"
"KCAPACIF227","2023-08-04T12:30",73.9,72.5,5.4,0.4,6.9,1.1,25,0,64.6,74.4,29.84,"none"
"KCAPACIF227","2023-08-04T12:45",73.8,72,6.7,0.2,8.1,1.1,139,0,64.6,74.6,29.83,"none"
"KCAPACIF227","2023-08-04T13:00",72.9,72,6,0.4,8.1,1.1,118,0,64.6,76.3,29.83,"none"
"KCAPACIF227","2023-08-04T13:15",73.6,72.1,5.4,0.7,8.1,1.1,106,0,64.8,75.6,29.83,"none"
"KCAPACIF227","2023-08-04T13:30",73,71.6,7.4,0.7,8.1,1.1,146,0,64.7,76.3,29.83,"none"
"KCAPACIF227","2023-08-04T13:45",72.3,71.2,6.3,0.2,8.1,1.1,106,0,64.5,77.5,29.82,"none"
"KCAPACIF227","2023-08-04T14:00",73.2,71.4,7.6,0,9.2,0,134,0,64.9,76.7,29.82,"none"
"KCAPACIF227","2023-08-04T14:15",73,72,6.9,0.4,9.2,1.1,112,0,65.2,77.6,29.81,"none"
"KCAPACIF227","2023-08-04T14:30",74.1,72.5,6,0.7,8.1,1.1,69,0,65.3,75.5,29.81,"none"
"KCAPACIF227","2023-08-04T14:45",74.7,72.7,6,0.7,8.1,1.1,103,0,65.4,74.4,29.81,"none"
"KCAPACIF227","2023-08-04T15:00",73.6,72.3,5.4,0.2,6.9,1.1,69,0,65.3,76.7,29.81,"none"
"KCAPACIF227","2023-08-04T15:15",73.6,71.4,6.5,0,9.2,0,128,0,65.5,77.8,29.81,"none"
"KCAPACIF227","2023-08-04T15:30",71.4,70.7,6.7,1.3,9.2,2.2,121,0,65.1,81.2,29.8,"none"
"KCAPACIF227","2023-08-04T15:45",73,71.4,5.4,0,6.9,0,132,0,65.4,78.9,29.8,"none"
"KCAPACIF227","2023-08-04T16:00",73,71.6,5.6,0,8.1,0,100,0,65.3,78.2,29.79,"none"
"KCAPACIF227","2023-08-04T16:15",71.8,71.2,5.1,0,6.9,0,179,0,65,79.8,29.79,"none"
"KCAPACIF227","2023-08-04T16:30",71.6,71.4,3.1,0,5.8,0,209,0,64.9,80,29.79,"none"
"KCAPACIF227","2023-08-04T16:45",71.6,70.5,3.8,0,5.8,0,99,0,64.7,80.2,29.79,"none"
"KCAPACIF227","2023-08-04T17:00",71.1,70.3,4.9,0.4,6.9,1.1,108,0,64.4,80.3,29.78,"none"
"KCAPACIF227","2023-08-04T17:15",70.9,70.3,4.5,0,5.8,0,120,0,64.3,80.7,29.78,"none"
"KCAPACIF227","2023-08-04T17:30",70.9,70.3,4,0,5.8,0,107,0,64.4,80.8,29.78,"none"
"KCAPACIF227","2023-08-04T17:45",70.5,70,3.4,0,4.5,0,118,0,64.3,81.8,29.77,"none"
"KCAPACIF227","2023-08-04T18:00",70.3,68.9,3.4,0,4.5,0,103,0,64.2,82.7,29.77,"none"
"KCAPACIF227","2023-08-04T18:15",69.8,69.1,2.5,0,3.4,0,117,0,64.2,83,29.77,"none"
"KCAPACIF227","2023-08-04T18:30",69.8,68.9,2.5,0,3.4,0,113,0,63.7,83,29.76,"none"
"KCAPACIF227","2023-08-04T18:45",68.9,68.4,2.2,0,3.4,0,111,0,63.1,83,29.76,"none"
"KCAPACIF227","2023-08-04T19:00",68.4,67.5,2.2,0,2.2,0,130,0,62.8,83.4,29.76,"none"
"KCAPACIF227","2023-08-04T19:15",67.5,66.7,1.8,0,2.2,0,127,0,62.1,85,29.77,"none"
"KCAPACIF227","2023-08-04T19:30",66.7,66,0.7,0,1.1,0,137,0,61.9,86,29.77,"none"
"KCAPACIF227","2023-08-04T19:45",66,64.9,0,0,0,0,137,0,61.3,87,29.77,"none"
"KCAPACIF227","2023-08-04T20:00",64.9,64.2,0,0,0,0,137,0,60.9,88,29.77,"none"
"KCAPACIF227","2023-08-04T20:15",64.2,63.9,0,0,0,0,137,0,60.7,89,29.77,"none"
"KCAPACIF227","2023-08-04T20:30",63.9,63.1,0,0,0,0,137,0,60.6,90,29.77,"none"
"KCAPACIF227","2023-08-04T20:45",63.1,63,0,0,0,0,137,0,60.4,91,29.77,"none"
"KCAPACIF227","2023-08-04T21:00",63,62.8,0,0,0,0,138,0,60.3,91,29.77,"none"
"KCAPACIF227","2023-08-04T21:15",63,62.8,0,0,0,0,138,0,60.4,92,29.78,"none"
"KCAPACIF227","2023-08-04T21:30",63.1,62.8,0,0,0,0,137,0,60.5,92,29.78,"none"
"KCAPACIF227","2023-08-04T21:45",62.8,62.6,0,0,0,0,138,0,60.3,92,29.79,"none"
"KCAPACIF227","2023-08-04T22:00",62.6,62.2,0,0,0,0,138,0,59.9,92,29.79,"none"
"KCAPACIF227","2023-08-04T22:15",62.2,62.1,0,0,0,0,138,0,59.8,92,29.79,"none"
"KCAPACIF227","2023-08-04T22:30",62.2,62.1,0,0,0,0,138,0,59.9,93,29.78,"none"
"KCAPACIF227","2023-08-04T22:45",62.1,61.9,0,0,0,0,138,0,59.8,93,29.78,"none"
"KCAPACIF227","2023-08-04T23:00",62.2,62.1,0,0,0,0,138,0,59.9,93,29.78,"none"
"KCAPACIF227","2023-08-04T23:15",62.2,62.1,0,0,0,0,138,0,59.9,93,29.78,"none"
"KCAPACIF227","2023-08-04T23:30",62.2,61.9,0,0,0,0,138,0,59.7,93,29.78,"none"
"KCAPACIF227","2023-08-04T23:45",62.1,61.7,0,0,0,0,136,0,59.7,93,29.78,"none"
"KCAPACIF227","2023-08-05T00:00",61.9,61.7,0,0,0,0,136,0,59.5,93,29.78,"none"
"KCAPACIF227","2023-08-05T00:15",61.9,61.7,0,0,0,0,136,0,59.5,93,29.78,"none"
"KCAPACIF227","2023-08-05T00:30",61.9,61.7,0,0,0,0,136,0,59.5,93,29.78,"none"
"KCAPACIF227","2023-08-05T00:45",61.9,61.7,0,0,0,0,136,0,59.5,93,29.78,"none"
