"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-16T05:00",63.3,59.5,6.3,0,8.1,0,191,0,46.5,55,29.66,"none"
"KCAPACIF227","2022-03-16T05:15",64,61.9,3.4,0,4.5,0,212,0,46.7,53.9,29.66,"none"
"KCAPACIF227","2022-03-16T05:30",61.5,55.2,2,0,2.2,0,188,0,51.4,79,29.66,"none"
"KCAPACIF227","2022-03-16T05:45",62.4,55.2,4,0,6.9,0,186,0,45.8,55,29.66,"none"
"KCAPACIF227","2022-03-16T06:00",63,61.9,4,0,5.8,0,199,0,45.5,53.3,29.66,"none"
"KCAPACIF227","2022-03-16T06:15",63.9,62.8,8.9,0.2,12.5,1.1,265,0,45.2,50.7,29.66,"none"
"KCAPACIF227","2022-03-16T06:30",63.7,61,4.9,0,6.9,0,64,0,45.4,51.7,29.66,"none"
"KCAPACIF227","2022-03-16T06:45",61.9,57,2.7,0,4.5,0,1,0,49.2,70.4,29.67,"none"
"KCAPACIF227","2022-03-16T07:00",58.3,56.1,1.8,0,2.2,0,57,0,48.4,70.9,29.67,"none"
"KCAPACIF227","2022-03-16T07:15",56.7,55.9,2.5,0,3.4,0,298,0,47.2,70.8,29.67,"none"
"KCAPACIF227","2022-03-16T07:30",57.2,56.7,1.3,0,2.2,0,305,0,46.3,67.4,29.68,"none"
"KCAPACIF227","2022-03-16T07:45",57.6,56.8,2.2,0,2.2,0,312,0,47.2,69,29.68,"none"
"KCAPACIF227","2022-03-16T08:00",58.5,56.8,1.1,0,1.1,0,307,0,47.3,68,29.69,"none"
"KCAPACIF227","2022-03-16T08:15",64.4,58.3,2.2,0,2.2,0,208,0,47.1,55.7,29.69,"none"
"KCAPACIF227","2022-03-16T08:30",66.2,63.9,2.9,0,3.4,0,173,0,47.4,51.3,29.69,"none"
"KCAPACIF227","2022-03-16T08:45",66.2,62.2,2.2,0,3.4,0,73,0,49.1,55,29.7,"none"
"KCAPACIF227","2022-03-16T09:00",66,62.1,4,0.2,5.8,1.1,93,0,50.4,65.4,29.7,"none"
"KCAPACIF227","2022-03-16T09:15",65.8,63.1,3.1,0,3.4,0,86,0,51.1,59.2,29.73,"none"
"KCAPACIF227","2022-03-16T09:30",69.4,65.8,6,0,6.9,0,126,0,48.4,48.1,29.72,"none"
"KCAPACIF227","2022-03-16T09:45",71.4,69.4,2.7,0,3.4,0,117,0,45.3,39.3,29.71,"none"
"KCAPACIF227","2022-03-16T10:00",71.4,69.8,6.9,0,10.3,0,78,0,46,40.8,29.71,"none"
"KCAPACIF227","2022-03-16T10:15",71.8,70.2,7.4,0.2,11.4,1.1,231,0,43.7,36.7,29.71,"none"
"KCAPACIF227","2022-03-16T10:30",72,71.2,15,0.7,18.3,1.1,257,0,42.1,34.2,29.71,"none"
"KCAPACIF227","2022-03-16T10:45",72.9,71.6,11.2,0.4,15.9,1.1,276,0,41.2,32.7,29.72,"none"
"KCAPACIF227","2022-03-16T11:00",73.4,72.1,7.6,1.1,13.6,1.1,272,0,41,31.2,29.71,"none"
"KCAPACIF227","2022-03-16T11:15",74.1,73,9.6,0.2,13.6,1.1,275,0,40.3,30.4,29.71,"none"
"KCAPACIF227","2022-03-16T11:30",74.3,73.8,11,0.7,17.2,1.1,292,0,39.9,29,29.72,"none"
"KCAPACIF227","2022-03-16T11:45",75,73.6,12.1,0.7,18.3,1.1,275,0,37.6,26.6,29.71,"none"
"KCAPACIF227","2022-03-16T12:00",75.9,74.1,8.9,0.2,11.4,1.1,235,0,37.5,25.9,29.7,"none"
"KCAPACIF227","2022-03-16T12:15",76.5,75.6,8.9,0.7,13.6,1.1,288,0,37,24.2,29.7,"none"
"KCAPACIF227","2022-03-16T12:30",77.4,75.9,7.2,0.9,10.3,1.1,290,0,35,21.6,29.7,"none"
"KCAPACIF227","2022-03-16T12:45",77.5,77,6.9,0.2,13.6,1.1,227,0,36.1,22.4,29.68,"none"
"KCAPACIF227","2022-03-16T13:00",78.8,77.4,5.6,0,8.1,0,139,0,34.6,20.9,29.68,"none"
"KCAPACIF227","2022-03-16T13:15",79.2,77.9,5.8,0.2,8.1,1.1,122,0,32.5,18.4,29.67,"none"
"KCAPACIF227","2022-03-16T13:30",79.5,75.9,5.4,0.2,8.1,1.1,5,0,33.5,19,29.67,"none"
"KCAPACIF227","2022-03-16T13:45",79.7,75,4.7,0.7,5.8,1.1,72,0,32.5,18.1,29.66,"none"
"KCAPACIF227","2022-03-16T14:00",80.1,79.5,6.5,0.2,10.3,1.1,218,0,31.7,17.4,29.66,"none"
"KCAPACIF227","2022-03-16T14:15",79.5,77.9,7.6,0.7,10.3,1.1,282,0,30.9,17.1,29.65,"none"
"KCAPACIF227","2022-03-16T14:30",80.1,79,9.4,0.4,12.5,1.1,283,0,31.6,17.2,29.65,"none"
"KCAPACIF227","2022-03-16T14:45",80.2,79,9.4,0.7,13.6,1.1,272,0,26.8,14.5,29.64,"none"
"KCAPACIF227","2022-03-16T15:00",79.7,79.2,7.6,0.7,11.4,1.1,236,0,24.3,13,29.64,"none"
"KCAPACIF227","2022-03-16T15:15",80.6,79.5,8.9,0.7,14.8,1.1,265,0,25,13.1,29.63,"none"
"KCAPACIF227","2022-03-16T15:30",80.4,79.5,8.1,0.2,12.5,1.1,250,0,26.9,14.3,29.63,"none"
"KCAPACIF227","2022-03-16T15:45",80.1,79.7,6.5,0.2,9.2,1.1,55,0,28.1,15,29.62,"none"
"KCAPACIF227","2022-03-16T16:00",80.2,79.2,7.6,0.2,9.2,1.1,219,0,33.9,19.2,29.62,"none"
"KCAPACIF227","2022-03-16T16:15",79.9,78.4,8.5,0.2,11.4,1.1,301,0,34.7,20,29.62,"none"
"KCAPACIF227","2022-03-16T16:30",79,78.1,6.9,0,9.2,0,243,0,34.5,20.3,29.63,"none"
"KCAPACIF227","2022-03-16T16:45",78.3,77.5,6.9,0,9.2,0,244,0,33.8,20.2,29.62,"none"
"KCAPACIF227","2022-03-16T17:00",77.7,77,5.8,0.7,8.1,1.1,300,0,33.5,20.3,29.62,"none"
"KCAPACIF227","2022-03-16T17:15",77.5,76.8,6,0,8.1,0,267,0,35.4,21.8,29.62,"none"
"KCAPACIF227","2022-03-16T17:30",77.9,76.8,2.9,0,4.5,0,189,0,36.2,22.4,29.62,"none"
"KCAPACIF227","2022-03-16T17:45",77.9,74.8,3.6,0,4.5,0,175,0,35,22.4,29.62,"none"
"KCAPACIF227","2022-03-16T18:00",75,73.9,2.9,0,5.8,0,177,0,34.8,23,29.62,"none"
"KCAPACIF227","2022-03-16T18:15",73.9,73,2.9,0,3.4,0,58,0,33.4,22.7,29.63,"none"
"KCAPACIF227","2022-03-16T18:30",73,71.8,2.9,0,3.4,0,137,0,33.4,23.5,29.63,"none"
"KCAPACIF227","2022-03-16T18:45",72,71.1,2.9,0,4.5,0,107,0,33,24.2,29.63,"none"
"KCAPACIF227","2022-03-16T19:00",70.9,69.8,2.2,0,3.4,0,219,0,31.8,23.9,29.64,"none"
"KCAPACIF227","2022-03-16T19:15",69.8,68.7,2.5,0,3.4,0,73,0,30.7,24.1,29.64,"none"
"KCAPACIF227","2022-03-16T19:30",69.4,68.5,4.7,0.2,6.9,1.1,284,0,29.4,22.4,29.65,"none"
"KCAPACIF227","2022-03-16T19:45",69.4,69.3,7.4,0.4,13.6,1.1,279,0,28.2,21.3,29.64,"none"
"KCAPACIF227","2022-03-16T20:00",69.4,69.1,8.9,0.4,11.4,1.1,272,0,28.6,21.7,29.64,"none"
"KCAPACIF227","2022-03-16T20:15",69.1,68.7,7.2,0.2,10.3,1.1,258,0,29.6,22.9,29.65,"none"
"KCAPACIF227","2022-03-16T20:30",69.1,68.7,7.2,1.3,10.3,2.2,281,0,31,24.3,29.66,"none"
"KCAPACIF227","2022-03-16T20:45",68.9,68.2,9.4,0.7,12.5,1.1,240,0,33.1,26.7,29.66,"none"
"KCAPACIF227","2022-03-16T21:00",68.5,68.4,9.6,1.3,18.3,2.2,282,0,33.2,27,29.66,"none"
"KCAPACIF227","2022-03-16T21:15",68.4,68.2,12.1,1.8,17.2,3.4,295,0,33.8,27.8,29.66,"none"
"KCAPACIF227","2022-03-16T21:30",68.5,68.2,10.1,1.1,14.8,2.2,275,0,33.2,27,29.66,"none"
"KCAPACIF227","2022-03-16T21:45",69.1,68.5,12.3,3.4,20.6,4.5,264,0,31.9,25.3,29.66,"none"
"KCAPACIF227","2022-03-16T22:00",69.3,68.9,9.2,1.6,15.9,2.2,280,0,31,24.1,29.66,"none"
"KCAPACIF227","2022-03-16T22:15",69.3,68.7,9.6,0.7,13.6,1.1,284,0,31.1,24.3,29.67,"none"
"KCAPACIF227","2022-03-16T22:30",68.7,68.4,7.6,0.9,10.3,1.1,261,0,31.5,25,29.68,"none"
"KCAPACIF227","2022-03-16T22:45",68.4,68,3.8,0,4.5,0,219,0,32.4,26.3,29.68,"none"
"KCAPACIF227","2022-03-16T23:00",68.2,67.1,3.4,0,4.5,0,166,0,33.3,27.7,29.68,"none"
"KCAPACIF227","2022-03-16T23:15",68,67.1,5.4,0.2,9.2,1.1,280,0,33.5,28,29.67,"none"
"KCAPACIF227","2022-03-16T23:30",68.5,68,8.7,1.1,14.8,2.2,287,0,34,28,29.67,"none"
"KCAPACIF227","2022-03-16T23:45",68.5,68.2,6.5,1.6,10.3,2.2,285,0,34.9,29,29.67,"none"
"KCAPACIF227","2022-03-17T00:00",68.2,68,8.1,2,10.3,2.2,291,0,35.4,30,29.68,"none"
"KCAPACIF227","2022-03-17T00:15",68.2,68,8.1,2,10.3,2.2,291,0,35.4,30,29.68,"none"
"KCAPACIF227","2022-03-17T00:30",68.2,68,8.1,2,10.3,2.2,291,0,35.4,30,29.68,"none"
"KCAPACIF227","2022-03-17T00:45",68.2,68,8.1,2,10.3,2.2,291,0,35.4,30,29.68,"none"
