"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-30T08:15",55.2,54.1,1.8,0,2.2,0,150,0,50.7,86.7,30.13,"none"
"KCAPACIF227","2022-11-30T08:30",55.6,55,1.8,0,2.2,0,185,0,50.7,84.1,30.13,"none"
"KCAPACIF227","2022-11-30T08:45",55.9,55.6,3.4,0,4.5,0,163,0,50.5,82,30.13,"none"
"KCAPACIF227","2022-11-30T09:00",56.5,55.9,2.7,0,3.4,0,8,0,50.7,82,30.14,"none"
"KCAPACIF227","2022-11-30T09:15",56.3,55.9,4.5,0,5.8,0,177,0,49.7,79.5,30.13,"none"
"KCAPACIF227","2022-11-30T09:30",56.1,55.4,4.3,0,6.9,0,143,0,50,80,30.14,"none"
"KCAPACIF227","2022-11-30T09:45",55.6,55.2,4,0,5.8,0,130,0,49.9,82,30.15,"none"
"KCAPACIF227","2022-11-30T10:00",56.3,55.4,2,0,2.2,0,99,0,50.4,82,30.15,"none"
"KCAPACIF227","2022-11-30T10:15",57.9,56.1,3.8,0,4.5,0,159,0,50.4,76.5,30.14,"none"
"KCAPACIF227","2022-11-30T10:30",58.3,57.4,5.4,0,6.9,0,139,0,49.5,73.3,30.14,"none"
"KCAPACIF227","2022-11-30T10:45",58.6,57.9,4.9,0,8.1,0,104,0,49.3,71.8,30.14,"none"
"KCAPACIF227","2022-11-30T11:00",58.6,57.9,5.4,0,5.8,0,126,0,48.6,70.3,30.13,"none"
"KCAPACIF227","2022-11-30T11:15",61.5,58.6,4.9,0,6.9,0,28,0,48.8,64.7,30.12,"none"
"KCAPACIF227","2022-11-30T11:30",61.2,59.5,2.5,0,3.4,0,108,0,48.3,65.1,30.1,"none"
"KCAPACIF227","2022-11-30T11:45",61.3,60.1,2.9,0,4.5,0,97,0,48.2,63,30.1,"none"
"KCAPACIF227","2022-11-30T12:00",63,60.6,5.1,0,6.9,0,7,0,48,60.6,30.09,"none"
"KCAPACIF227","2022-11-30T12:15",62.1,60.8,3.4,0,4.5,0,97,0,47.9,61.4,30.08,"none"
"KCAPACIF227","2022-11-30T12:30",62.8,61.2,5.4,0,6.9,0,109,0,48.9,61.6,30.08,"none"
"KCAPACIF227","2022-11-30T12:45",63.1,61,4.9,0,6.9,0,103,0,50.8,65.3,30.08,"none"
"KCAPACIF227","2022-11-30T13:00",61.3,59.9,6.3,0.2,8.1,1.1,42,0,51,69.6,30.07,"none"
"KCAPACIF227","2022-11-30T13:15",60.6,59.5,4.9,0,6.9,0,118,0,51.6,73.6,30.07,"none"
"KCAPACIF227","2022-11-30T13:30",60.6,59.4,4.7,0,8.1,0,57,0,51.3,73.8,30.07,"none"
"KCAPACIF227","2022-11-30T13:45",59.2,58.5,4,0,6.9,0,27,0,51.3,76,30.07,"none"
"KCAPACIF227","2022-11-30T14:00",58.5,57.4,2.9,0,4.5,0,17,0,50.6,77,30.07,"none"
"KCAPACIF227","2022-11-30T14:15",57.6,56.8,3.6,0,4.5,0,107,0,49.6,76.6,30.07,"none"
"KCAPACIF227","2022-11-30T14:30",57.6,57.2,3.4,0,4.5,0,77,0,49.5,75.7,30.06,"none"
"KCAPACIF227","2022-11-30T14:45",57.6,57,2.7,0,4.5,0,87,0,49.1,75,30.06,"none"
"KCAPACIF227","2022-11-30T15:00",57,56.8,2.7,0,3.4,0,273,0,48.9,74.3,30.07,"none"
"KCAPACIF227","2022-11-30T15:15",57,56.5,2.2,0,2.2,0,1,0,48.8,74.2,30.05,"none"
"KCAPACIF227","2022-11-30T15:30",56.7,56.3,3.4,0,5.8,0,122,0,48.8,75,30.06,"none"
"KCAPACIF227","2022-11-30T15:45",56.3,55.9,3.4,0,4.5,0,33,0,49.9,80,30.06,"none"
"KCAPACIF227","2022-11-30T16:00",55.9,55.8,2.7,0,3.4,0,232,0,49.8,80.3,30.06,"none"
"KCAPACIF227","2022-11-30T16:15",55.8,55.4,3.4,0,4.5,0,235,0,49.6,81,30.06,"none"
"KCAPACIF227","2022-11-30T16:30",55.4,55.2,2.2,0,2.2,0,300,0,49.9,82,30.06,"none"
"KCAPACIF227","2022-11-30T16:45",55.2,55,2.7,0,3.4,0,92,0,49.6,82,30.06,"none"
"KCAPACIF227","2022-11-30T17:00",55.2,54.9,1.8,0,2.2,0,190,0,49.6,82,30.06,"none"
"KCAPACIF227","2022-11-30T17:15",55,54.9,1.3,0,2.2,0,129,0,49.5,82,30.06,"none"
"KCAPACIF227","2022-11-30T17:30",55,54.9,2.2,0,2.2,0,128,0,49.5,82,30.07,"none"
"KCAPACIF227","2022-11-30T17:45",54.9,54.9,2,0,3.4,0,64,0,49.5,82,30.07,"none"
"KCAPACIF227","2022-11-30T18:00",54.9,54.7,1.1,0,1.1,0,86,0,49.6,82.9,30.07,"none"
"KCAPACIF227","2022-11-30T18:15",54.9,54.7,1.8,0,2.2,0,63,0,49.3,82,30.07,"none"
"KCAPACIF227","2022-11-30T18:30",54.7,54.5,0.7,0,1.1,0,32,0,49.1,82,30.07,"none"
"KCAPACIF227","2022-11-30T18:45",54.5,54.5,0.9,0,1.1,0,29,0,49.1,82,30.07,"none"
"KCAPACIF227","2022-11-30T19:00",54.5,54.5,0.7,0,1.1,0,4,0,49.1,82,30.07,"none"
"KCAPACIF227","2022-11-30T19:15",54.5,54.3,0,0,0,0,338,0,48.9,82,30.07,"none"
"KCAPACIF227","2022-11-30T19:30",54.5,54.3,1.1,0,2.2,0,64,0,49,82,30.08,"none"
"KCAPACIF227","2022-11-30T19:45",54.3,54.1,0.2,0,1.1,0,85,0,48.7,82,30.08,"none"
"KCAPACIF227","2022-11-30T20:00",54.3,54.1,0.7,0,1.1,0,87,0,48.8,82,30.08,"none"
"KCAPACIF227","2022-11-30T20:15",54.3,54.1,1.1,0,1.1,0,90,0,48.6,81.3,30.09,"none"
"KCAPACIF227","2022-11-30T20:30",54.3,54.1,0.9,0,1.1,0,43,0,48.4,81,30.09,"none"
"KCAPACIF227","2022-11-30T20:45",54.1,54.1,1.1,0,2.2,0,8,0,48.3,80.9,30.1,"none"
"KCAPACIF227","2022-11-30T21:00",54.3,54.1,2.2,0,2.2,0,72,0,48,80,30.11,"none"
"KCAPACIF227","2022-11-30T21:15",54.3,54,1.6,0,2.2,0,74,0,46.8,76.3,30.11,"none"
"KCAPACIF227","2022-11-30T21:30",54.1,54.1,2.9,0,4.5,0,110,0,46.5,75.3,30.11,"none"
"KCAPACIF227","2022-11-30T21:45",54.1,54.1,2.2,0,3.4,0,76,0,46.4,75,30.11,"none"
"KCAPACIF227","2022-11-30T22:00",54.1,54,1.6,0,2.2,0,86,0,46.6,76,30.11,"none"
"KCAPACIF227","2022-11-30T22:15",54,54,1.3,0,2.2,0,87,0,46.6,76,30.11,"none"
"KCAPACIF227","2022-11-30T22:30",54,53.8,1.6,0,2.2,0,122,0,46.5,76,30.11,"none"
"KCAPACIF227","2022-11-30T22:45",54,53.8,1.3,0,2.2,0,66,0,46.4,76,30.12,"none"
"KCAPACIF227","2022-11-30T23:00",54,53.8,3.1,0,4.5,0,102,0,46,75,30.12,"none"
"KCAPACIF227","2022-11-30T23:15",54,53.8,2.9,0,4.5,0,119,0,45.8,74.4,30.11,"none"
"KCAPACIF227","2022-11-30T23:30",53.8,53.2,1.8,0,2.2,0,122,0,45.7,74.9,30.09,"none"
"KCAPACIF227","2022-11-30T23:45",53.2,52.7,1.8,0,2.2,0,34,0,45.5,75,30.09,"none"
"KCAPACIF227","2022-12-01T00:00",52.7,52.5,0,0,0,0,34,0,45.5,76.8,30.09,"none"
"KCAPACIF227","2022-12-01T00:15",52.7,52.5,0,0,0,0,34,0,45.5,76.8,30.09,"none"
"KCAPACIF227","2022-12-01T00:30",52.7,52.5,0,0,0,0,34,0,45.5,76.8,30.09,"none"
"KCAPACIF227","2022-12-01T00:45",52.7,52.5,0,0,0,0,34,0,45.5,76.8,30.09,"none"
