"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-12T06:00",61.2,60.8,6.7,0,9.2,0,256,0,28.7,29.2,29.94,"none"
"KCAPACIF227","2022-05-12T06:15",61.3,60.8,4.7,0.2,8.1,1.1,195,0,28.3,28.4,29.94,"none"
"KCAPACIF227","2022-05-12T06:30",62.1,61.3,6,0.2,9.2,1.1,1,0,28.3,27.9,29.94,"none"
"KCAPACIF227","2022-05-12T06:45",62.6,61.9,5.1,0,9.2,0,258,0,28.3,27.5,29.95,"none"
"KCAPACIF227","2022-05-12T07:00",63.5,62.6,5.8,0.7,6.9,1.1,295,0,28,26,29.96,"none"
"KCAPACIF227","2022-05-12T07:15",63.7,63.3,5.4,0.7,9.2,1.1,289,0,29.1,27.1,29.97,"none"
"KCAPACIF227","2022-05-12T07:30",63.7,63.1,6.5,2,9.2,2.2,291,0,29.6,28,29.97,"none"
"KCAPACIF227","2022-05-12T07:45",64,63.5,6,1.8,9.2,2.2,297,0,30.1,28.2,29.97,"none"
"KCAPACIF227","2022-05-12T08:00",64.9,64,9.6,1.8,12.5,2.2,308,0,30.9,28.1,29.97,"none"
"KCAPACIF227","2022-05-12T08:15",66.6,64.9,7.8,0.7,10.3,1.1,312,0,31.4,27.4,29.97,"none"
"KCAPACIF227","2022-05-12T08:30",67.6,66.7,5.8,0.7,6.9,1.1,298,0,31.5,25.9,29.97,"none"
"KCAPACIF227","2022-05-12T08:45",69.3,67.6,6.9,0.9,10.3,1.1,293,0,31.5,25.6,29.97,"none"
"KCAPACIF227","2022-05-12T09:00",70.5,69.3,5.6,0,8.1,0,296,0,31.3,23.6,29.97,"none"
"KCAPACIF227","2022-05-12T09:15",71.8,70.3,4.7,0,6.9,0,315,0,31.6,23.6,29.97,"none"
"KCAPACIF227","2022-05-12T09:30",72.3,68.7,5.8,0.2,8.1,1.1,126,0,33.7,24.5,29.98,"none"
"KCAPACIF227","2022-05-12T09:45",68.7,67.5,4.9,0,6.9,0,118,0,39.8,34.9,29.98,"none"
"KCAPACIF227","2022-05-12T10:00",69.1,67.8,3.6,0,4.5,0,112,0,39.4,34,29.99,"none"
"KCAPACIF227","2022-05-12T10:15",70,69.1,3.4,0,4.5,0,95,0,39.6,33.4,29.99,"none"
"KCAPACIF227","2022-05-12T10:30",71.4,69.4,3.8,0,5.8,0,84,0,39.9,32,29.98,"none"
"KCAPACIF227","2022-05-12T10:45",72,70.9,4,0,4.5,0,107,0,39.6,31.3,29.98,"none"
"KCAPACIF227","2022-05-12T11:00",71.8,71.1,4.9,0,5.8,0,91,0,38.6,30.2,29.98,"none"
"KCAPACIF227","2022-05-12T11:15",73,71.2,3.8,0,5.8,0,97,0,39.1,30.8,29.98,"none"
"KCAPACIF227","2022-05-12T11:30",71.1,70.2,5.1,1.1,6.9,2.2,92,0,36.8,28.8,29.98,"none"
"KCAPACIF227","2022-05-12T11:45",72,70.3,4,0.2,6.9,1.1,145,0,36.9,28.3,29.98,"none"
"KCAPACIF227","2022-05-12T12:00",71.8,70.3,4.9,0.2,6.9,1.1,107,0,36.7,28.2,29.97,"none"
"KCAPACIF227","2022-05-12T12:15",72.3,70.7,5.1,0,6.9,0,133,0,35.6,27.1,29.97,"none"
"KCAPACIF227","2022-05-12T12:30",73,70.2,4.9,0.4,6.9,1.1,129,0,35.1,26.6,29.95,"none"
"KCAPACIF227","2022-05-12T12:45",73.4,72.9,6,0,8.1,0,93,0,36.7,26.5,29.95,"none"
"KCAPACIF227","2022-05-12T13:00",73.4,72,4.9,0.2,9.2,1.1,106,0,35.8,25.9,29.95,"none"
"KCAPACIF227","2022-05-12T13:15",73.9,72.1,4.7,0.9,8.1,1.1,114,0,35.9,25.8,29.95,"none"
"KCAPACIF227","2022-05-12T13:30",74.7,73,9.2,0.2,12.5,1.1,133,0,36.8,26,29.94,"none"
"KCAPACIF227","2022-05-12T13:45",74.5,73,6,0.7,9.2,1.1,116,0,37.2,26.8,29.94,"none"
"KCAPACIF227","2022-05-12T14:00",75.2,73.6,7.4,0.2,8.1,1.1,94,0,33.2,21.7,29.94,"none"
"KCAPACIF227","2022-05-12T14:15",76.5,75.4,6.9,0.7,10.3,1.1,197,0,27.8,16.8,29.93,"none"
"KCAPACIF227","2022-05-12T14:30",76.8,75.7,6.7,0,9.2,0,14,0,26.7,15.8,29.93,"none"
"KCAPACIF227","2022-05-12T14:45",77.4,75.9,5.8,0.4,9.2,1.1,34,0,25.8,15,29.92,"none"
"KCAPACIF227","2022-05-12T15:00",77.4,76.1,5.1,0,8.1,0,78,0,24.5,14,29.92,"none"
"KCAPACIF227","2022-05-12T15:15",77.4,76.3,6.7,0.2,9.2,1.1,199,0,22.4,13,29.91,"none"
"KCAPACIF227","2022-05-12T15:30",77.4,76.8,6.7,0.2,8.1,1.1,40,0,25,14.4,29.9,"none"
"KCAPACIF227","2022-05-12T15:45",77.2,75.9,6,1.1,9.2,1.1,108,0,22.8,13.6,29.9,"none"
"KCAPACIF227","2022-05-12T16:00",76.1,75.4,6,0.7,9.2,1.1,246,0,23.5,14.1,29.9,"none"
"KCAPACIF227","2022-05-12T16:15",76.1,75.4,9.4,0.2,11.4,1.1,82,0,26.2,15.8,29.89,"none"
"KCAPACIF227","2022-05-12T16:30",75.6,75.4,6.7,0.2,8.1,1.1,143,0,28.2,17.4,29.88,"none"
"KCAPACIF227","2022-05-12T16:45",75.7,75.6,5.1,0.2,9.2,1.1,130,0,30.2,18.7,29.88,"none"
"KCAPACIF227","2022-05-12T17:00",76.1,75.2,5.8,0,6.9,0,120,0,33.8,21.6,29.87,"none"
"KCAPACIF227","2022-05-12T17:15",75,74.5,4.5,0,6.9,0,112,0,36.7,25,29.87,"none"
"KCAPACIF227","2022-05-12T17:30",74.5,73.4,4.5,0.2,5.8,1.1,15,0,39.9,29,29.86,"none"
"KCAPACIF227","2022-05-12T17:45",74.5,67.8,3.4,0.2,4.5,1.1,100,0,45.8,37.1,29.86,"none"
"KCAPACIF227","2022-05-12T18:00",69.3,67.6,2.5,0,3.4,0,54,0,47.6,47.4,29.86,"none"
"KCAPACIF227","2022-05-12T18:15",70.2,69.8,2.2,0,3.4,0,129,0,48.1,45.6,29.86,"none"
"KCAPACIF227","2022-05-12T18:30",69.8,68.7,2,0,2.2,0,66,0,46.1,44.2,29.86,"none"
"KCAPACIF227","2022-05-12T18:45",72.7,68.7,4.9,0,5.8,0,285,0,33.4,23.8,29.86,"none"
"KCAPACIF227","2022-05-12T19:00",72.5,71.4,2.2,0,3.4,0,44,0,34.3,25.1,29.86,"none"
"KCAPACIF227","2022-05-12T19:15",72.7,71.4,6.3,0,9.2,0,311,0,32.4,22.9,29.86,"none"
"KCAPACIF227","2022-05-12T19:30",72.3,71.4,7.8,1.1,14.8,1.1,309,0,34,24.5,29.86,"none"
"KCAPACIF227","2022-05-12T19:45",71.4,71.1,6.7,1.1,11.4,2.2,305,0,34.5,25.8,29.86,"none"
"KCAPACIF227","2022-05-12T20:00",71.1,70.7,8.9,2.2,11.4,2.2,314,0,34.4,26.1,29.86,"none"
"KCAPACIF227","2022-05-12T20:15",70.7,70.3,7.8,2,11.4,2.2,311,0,34.9,26.9,29.86,"none"
"KCAPACIF227","2022-05-12T20:30",70.5,70.3,6.7,1.3,10.3,2.2,313,0,35,27,29.86,"none"
"KCAPACIF227","2022-05-12T20:45",70.3,70,7.6,1.1,9.2,2.2,300,0,34.7,27.1,29.87,"none"
"KCAPACIF227","2022-05-12T21:00",70.2,69.8,5.6,1.1,6.9,1.1,307,0,34.9,27.3,29.87,"none"
"KCAPACIF227","2022-05-12T21:15",69.8,69.3,4.9,0.2,6.9,1.1,308,0,35.8,29,29.87,"none"
"KCAPACIF227","2022-05-12T21:30",69.4,69.1,5.8,0.9,8.1,1.1,309,0,36,29.2,29.88,"none"
"KCAPACIF227","2022-05-12T21:45",69.6,68.9,4.5,1.1,5.8,1.1,305,0,36.4,29.8,29.88,"none"
"KCAPACIF227","2022-05-12T22:00",68.9,68.4,3.6,0.9,5.8,1.1,303,0,36.3,30.3,29.88,"none"
"KCAPACIF227","2022-05-12T22:15",69.1,68.2,5.8,0.7,9.2,1.1,307,0,35.7,29.3,29.88,"none"
"KCAPACIF227","2022-05-12T22:30",69.3,68.7,5.6,0.7,6.9,1.1,300,0,35.9,29.7,29.88,"none"
"KCAPACIF227","2022-05-12T22:45",68.9,68.7,4.3,0.7,5.8,1.1,302,0,35.5,29.2,29.87,"none"
"KCAPACIF227","2022-05-12T23:00",68.9,68.4,4,0.2,5.8,1.1,302,0,36,29.8,29.87,"none"
"KCAPACIF227","2022-05-12T23:15",68.9,68.5,4,0.7,5.8,1.1,304,0,36,29.9,29.86,"none"
"KCAPACIF227","2022-05-12T23:30",68.7,68.5,4.9,0.9,9.2,1.1,303,0,35.9,29.8,29.86,"none"
"KCAPACIF227","2022-05-12T23:45",68.7,68.2,4,1.1,5.8,1.1,303,0,35.7,29.8,29.86,"none"
"KCAPACIF227","2022-05-13T00:00",68.4,68.2,3.4,1.1,5.8,1.1,306,0,35,29.3,29.86,"none"
"KCAPACIF227","2022-05-13T00:15",68.4,68.2,3.4,1.1,5.8,1.1,306,0,35,29.3,29.86,"none"
"KCAPACIF227","2022-05-13T00:30",68.4,68.2,3.4,1.1,5.8,1.1,306,0,35,29.3,29.86,"none"
"KCAPACIF227","2022-05-13T00:45",68.4,68.2,3.4,1.1,5.8,1.1,306,0,35,29.3,29.86,"none"
