"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-19T04:15",59.5,59.5,0,0,0,0,78,0,57.4,93,29.79,"none"
"KCAPACIF227","2023-06-19T04:30",59.5,59.4,0,0,0,0,78,0,57.2,92.9,29.79,"none"
"KCAPACIF227","2023-06-19T04:45",59.7,59.4,1.1,0,1.1,0,78,0,57.3,93,29.79,"none"
"KCAPACIF227","2023-06-19T05:00",59.7,59.5,1.3,0,2.2,0,207,0,57.5,93,29.79,"none"
"KCAPACIF227","2023-06-19T05:15",59.5,59.4,0,0,0,0,282,0,57.6,94,29.79,"none"
"KCAPACIF227","2023-06-19T05:30",59.5,59.4,0.2,0,1.1,0,276,0,57.6,94,29.8,"none"
"KCAPACIF227","2023-06-19T05:45",59.5,59.4,1.1,0,1.1,0,193,0,57.7,94,29.81,"none"
"KCAPACIF227","2023-06-19T06:00",59.5,59.4,0,0,0,0,193,0,57.9,95,29.81,"none"
"KCAPACIF227","2023-06-19T06:15",59.7,59.5,0,0,0,0,193,0,58.1,95,29.81,"none"
"KCAPACIF227","2023-06-19T06:30",59.5,59.2,0,0,0,0,192,0,57.9,95,29.81,"none"
"KCAPACIF227","2023-06-19T06:45",59.4,59.2,1.1,0,1.1,0,158,0,57.5,93.7,29.82,"none"
"KCAPACIF227","2023-06-19T07:00",59.9,59.4,1.8,0,2.2,0,125,0,57.3,93,29.82,"none"
"KCAPACIF227","2023-06-19T07:15",60.4,59.9,1.3,0,2.2,0,110,0,57.7,93,29.83,"none"
"KCAPACIF227","2023-06-19T07:30",60.4,59.9,1.3,0,2.2,0,120,0,57.8,93.2,29.83,"none"
"KCAPACIF227","2023-06-19T07:45",60.4,60.1,0.7,0,1.1,0,259,0,58.3,93.4,29.83,"none"
"KCAPACIF227","2023-06-19T08:00",60.6,60.3,1.8,0,2.2,0,119,0,58.1,93,29.84,"none"
"KCAPACIF227","2023-06-19T08:15",60.8,60.1,2.5,0,3.4,0,152,0,58.2,92.1,29.84,"none"
"KCAPACIF227","2023-06-19T08:30",60.8,60.3,3.1,0.2,3.4,1.1,125,0,58.6,93,29.84,"none"
"KCAPACIF227","2023-06-19T08:45",60.3,60.1,3.4,0,3.4,0,123,0,58.6,95,29.84,"none"
"KCAPACIF227","2023-06-19T09:00",60.3,59.9,2.5,0,3.4,0,119,0,58.9,95.6,29.84,"none"
"KCAPACIF227","2023-06-19T09:15",60.1,59.7,2.5,0,3.4,0,119,0,58.8,96,29.85,"none"
"KCAPACIF227","2023-06-19T09:30",60.3,59.9,2.2,0,2.2,0,104,0,58.9,96,29.85,"none"
"KCAPACIF227","2023-06-19T09:45",60.8,60.1,1.8,0,2.2,0,133,0,59.1,96,29.86,"none"
"KCAPACIF227","2023-06-19T10:00",60.6,60.3,2.7,0,3.4,0,106,0,59.2,96,29.86,"none"
"KCAPACIF227","2023-06-19T10:15",60.6,60.3,1.8,0,2.2,0,43,0,59.5,96.3,29.86,"none"
"KCAPACIF227","2023-06-19T10:30",60.3,59.9,2.5,0,3.4,0,61,0,59.4,97,29.87,"none"
"KCAPACIF227","2023-06-19T10:45",60.4,59.9,2.2,0,2.2,0,36,0,59.3,97.5,29.87,"none"
"KCAPACIF227","2023-06-19T11:00",60.3,59.9,2.5,0,3.4,0,91,0,59.5,98,29.87,"none"
"KCAPACIF227","2023-06-19T11:15",60.6,59.9,1.3,0,2.2,0,104,0,59.7,98,29.87,"none"
"KCAPACIF227","2023-06-19T11:30",61,60.3,2.5,0,3.4,0,109,0,59.8,98,29.87,"none"
"KCAPACIF227","2023-06-19T11:45",61.5,60.8,2,0,2.2,0,91,0,60.4,96.7,29.87,"none"
"KCAPACIF227","2023-06-19T12:00",61.9,61.2,3.1,0,3.4,0,107,0,59.8,93.9,29.86,"none"
"KCAPACIF227","2023-06-19T12:15",63.7,61.9,3.1,0,4.5,0,31,0,60.2,90.2,29.86,"none"
"KCAPACIF227","2023-06-19T12:30",64.4,63.7,4.5,0,5.8,0,91,0,60.2,87.1,29.86,"none"
"KCAPACIF227","2023-06-19T12:45",64.4,63.7,3.1,0,4.5,0,95,0,60,86.9,29.87,"none"
"KCAPACIF227","2023-06-19T13:00",64.8,64,5.1,0,5.8,0,131,0,59.7,85.1,29.87,"none"
"KCAPACIF227","2023-06-19T13:15",64.9,64.4,4.7,0,5.8,0,80,0,59.8,84.5,29.86,"none"
"KCAPACIF227","2023-06-19T13:30",66.7,64.8,4,0,5.8,0,99,0,60.2,81.3,29.86,"none"
"KCAPACIF227","2023-06-19T13:45",66.9,66.2,5.6,0,6.9,0,121,0,60.5,81,29.85,"none"
"KCAPACIF227","2023-06-19T14:00",67.3,65.8,4.9,0.2,6.9,1.1,91,0,60.7,80.6,29.86,"none"
"KCAPACIF227","2023-06-19T14:15",66.6,65.3,5.8,0,6.9,0,106,0,60.2,81.3,29.86,"none"
"KCAPACIF227","2023-06-19T14:30",67.1,65.3,5.8,0,6.9,0,149,0,60.2,80,29.85,"none"
"KCAPACIF227","2023-06-19T14:45",66.2,65.3,6.5,0.2,8.1,1.1,160,0,59.9,81.4,29.85,"none"
"KCAPACIF227","2023-06-19T15:00",66,64.9,6,0.2,8.1,1.1,136,0,59.8,81.8,29.85,"none"
"KCAPACIF227","2023-06-19T15:15",66.2,65.5,5.1,0,6.9,0,6,0,59.4,80,29.85,"none"
"KCAPACIF227","2023-06-19T15:30",66.4,65.5,4.5,0,6.9,0,44,0,59.4,79.7,29.84,"none"
"KCAPACIF227","2023-06-19T15:45",66.6,66,6,0.7,8.1,1.1,114,0,59.8,79.5,29.84,"none"
"KCAPACIF227","2023-06-19T16:00",66.6,65.7,6.5,0.7,8.1,1.1,105,0,59.6,79.4,29.84,"none"
"KCAPACIF227","2023-06-19T16:15",65.8,64.2,5.1,0.2,8.1,1.1,81,0,59.3,81.1,29.84,"none"
"KCAPACIF227","2023-06-19T16:30",64.6,64.2,3.8,0,4.5,0,105,0,59.3,83.4,29.84,"none"
"KCAPACIF227","2023-06-19T16:45",64.2,63.9,2.9,0,3.4,0,100,0,59.1,83.9,29.84,"none"
"KCAPACIF227","2023-06-19T17:00",64,63.1,4.5,0,4.5,0,151,0,59,85.1,29.83,"none"
"KCAPACIF227","2023-06-19T17:15",63.5,63.1,3.6,0,4.5,0,114,0,59,85.8,29.84,"none"
"KCAPACIF227","2023-06-19T17:30",63.3,62.4,4,0,4.5,0,84,0,58.7,85.3,29.84,"none"
"KCAPACIF227","2023-06-19T17:45",62.8,62.4,2.5,0,3.4,0,145,0,58.6,86.7,29.83,"none"
"KCAPACIF227","2023-06-19T18:00",63.1,62.8,3.4,0,4.5,0,63,0,58.7,85.4,29.83,"none"
"KCAPACIF227","2023-06-19T18:15",63.1,62.6,3.4,0,4.5,0,90,0,58.5,85,29.84,"none"
"KCAPACIF227","2023-06-19T18:30",62.8,62.6,2.5,0,3.4,0,76,0,58.4,85.5,29.84,"none"
"KCAPACIF227","2023-06-19T18:45",62.8,62.4,3.6,0,4.5,0,121,0,58.1,85,29.84,"none"
"KCAPACIF227","2023-06-19T19:00",62.4,62.4,3.8,0,4.5,0,112,0,58.2,85.8,29.84,"none"
"KCAPACIF227","2023-06-19T19:15",62.4,61.7,2,0,3.4,0,131,0,58.3,87,29.84,"none"
"KCAPACIF227","2023-06-19T19:30",61.7,61.3,0.4,0,1.1,0,311,0,57.8,88,29.84,"none"
"KCAPACIF227","2023-06-19T19:45",61.3,60.8,0,0,0,0,354,0,57.7,89,29.84,"none"
"KCAPACIF227","2023-06-19T20:00",60.8,60.1,0,0,0,0,354,0,57.5,90,29.84,"none"
"KCAPACIF227","2023-06-19T20:15",60.1,59.4,0,0,0,0,354,0,57.2,91,29.84,"none"
"KCAPACIF227","2023-06-19T20:30",59.4,58.8,0,0,0,0,354,0,56.8,92,29.84,"none"
"KCAPACIF227","2023-06-19T20:45",58.8,58.3,0,0,0,0,354,0,56.4,93,29.84,"none"
"KCAPACIF227","2023-06-19T21:00",58.3,57.9,0,0,0,0,354,0,55.9,93,29.84,"none"
"KCAPACIF227","2023-06-19T21:15",57.9,57.6,0,0,0,0,354,0,55.9,93.8,29.85,"none"
"KCAPACIF227","2023-06-19T21:30",57.7,57.4,0,0,0,0,354,0,55.8,94,29.86,"none"
"KCAPACIF227","2023-06-19T21:45",57.4,57.2,0.9,0,1.1,0,354,0,55.5,94,29.86,"none"
"KCAPACIF227","2023-06-19T22:00",57.4,57.2,0,0,0,0,354,0,55.7,94.2,29.86,"none"
"KCAPACIF227","2023-06-19T22:15",57.2,56.8,0,0,0,0,354,0,55.4,95,29.86,"none"
"KCAPACIF227","2023-06-19T22:30",57,56.8,0,0,0,0,354,0,55.4,95,29.87,"none"
"KCAPACIF227","2023-06-19T22:45",57,56.7,0.4,0,1.1,0,353,0,55.2,95,29.87,"none"
"KCAPACIF227","2023-06-19T23:00",56.8,56.5,0.4,0,1.1,0,353,0,55.1,95,29.87,"none"
"KCAPACIF227","2023-06-19T23:15",56.5,56.3,0.9,0,1.1,0,353,0,54.9,95,29.88,"none"
"KCAPACIF227","2023-06-19T23:30",56.7,56.3,0.7,0,1.1,0,349,0,54.9,95,29.88,"none"
"KCAPACIF227","2023-06-19T23:45",56.5,56.3,0.9,0,1.1,0,334,0,54.9,95,29.88,"none"
"KCAPACIF227","2023-06-20T00:00",56.3,56.1,0.7,0,1.1,0,334,0,54.8,95,29.88,"none"
"KCAPACIF227","2023-06-20T00:15",56.3,56.1,0.7,0,1.1,0,334,0,54.8,95,29.88,"none"
"KCAPACIF227","2023-06-20T00:30",56.3,56.1,0.7,0,1.1,0,334,0,54.8,95,29.88,"none"
"KCAPACIF227","2023-06-20T00:45",56.3,56.1,0.7,0,1.1,0,334,0,54.8,95,29.88,"none"
