"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-12T15:15",67.3,66,4.9,0.2,6.9,1.1,112,0,60.1,79.5,29.94,"none"
"KCAPACIF227","2022-07-12T15:30",68.4,66.7,7.2,0.7,9.2,1.1,39,0,60.4,77.9,29.93,"none"
"KCAPACIF227","2022-07-12T15:45",67.1,66.4,6,0,8.1,0,112,0,60.5,80.3,29.93,"none"
"KCAPACIF227","2022-07-12T16:00",67.3,66.2,6.9,0,8.1,0,128,0,60.5,79.9,29.92,"none"
"KCAPACIF227","2022-07-12T16:15",67.1,65.8,4.5,0,6.9,0,87,0,60.5,80.5,29.92,"none"
"KCAPACIF227","2022-07-12T16:30",66,65.7,4.9,0,8.1,0,36,0,60.5,82.7,29.91,"none"
"KCAPACIF227","2022-07-12T16:45",66.7,65.5,4,0,5.8,0,118,0,60.5,82.1,29.91,"none"
"KCAPACIF227","2022-07-12T17:00",66.2,64.9,5.6,0,8.1,0,115,0,60.3,83.3,29.91,"none"
"KCAPACIF227","2022-07-12T17:15",65.5,64.9,4.9,0.4,6.9,1.1,113,0,60.3,84.2,29.9,"none"
"KCAPACIF227","2022-07-12T17:30",65.3,64.9,4.9,0,6.9,0,68,0,60.4,84.8,29.9,"none"
"KCAPACIF227","2022-07-12T17:45",65.1,64.8,5.4,0,6.9,0,96,0,60.5,85.5,29.9,"none"
"KCAPACIF227","2022-07-12T18:00",64.8,64.2,4.9,0,5.8,0,106,0,60.5,86.5,29.9,"none"
"KCAPACIF227","2022-07-12T18:15",64.4,63.5,4.9,0,6.9,0,125,0,60.4,88.3,29.9,"none"
"KCAPACIF227","2022-07-12T18:30",63.9,63.5,2.5,0,3.4,0,27,0,60.5,89.7,29.9,"none"
"KCAPACIF227","2022-07-12T18:45",63.7,63.1,2.9,0,4.5,0,58,0,60.1,89,29.9,"none"
"KCAPACIF227","2022-07-12T19:00",63.1,62.8,3.8,0,4.5,0,106,0,60.1,90,29.9,"none"
"KCAPACIF227","2022-07-12T19:15",62.8,62.4,2.9,0,3.4,0,87,0,59.9,91,29.9,"none"
"KCAPACIF227","2022-07-12T19:30",62.4,62.1,3.1,0,4.5,0,145,0,59.8,91.9,29.9,"none"
"KCAPACIF227","2022-07-12T19:45",62.1,61.7,3.4,0,4.5,0,152,0,59.5,92,29.91,"none"
"KCAPACIF227","2022-07-12T20:00",61.9,61.7,3.1,0,3.4,0,86,0,59.6,93,29.91,"none"
"KCAPACIF227","2022-07-12T20:15",61.7,61.5,2.9,0,3.4,0,130,0,59.5,93,29.91,"none"
"KCAPACIF227","2022-07-12T20:30",61.7,61.5,2.2,0,3.4,0,124,0,59.5,93.8,29.92,"none"
"KCAPACIF227","2022-07-12T20:45",61.5,61.2,3.1,0,4.5,0,103,0,59.2,94,29.92,"none"
"KCAPACIF227","2022-07-12T21:00",61.2,61,2.2,0,2.2,0,155,0,59.3,94.3,29.92,"none"
"KCAPACIF227","2022-07-12T21:15",61.2,60.8,2,0,2.2,0,89,0,59.5,95,29.94,"none"
"KCAPACIF227","2022-07-12T21:30",61,60.6,2.2,0,2.2,0,103,0,59.4,95,29.94,"none"
"KCAPACIF227","2022-07-12T21:45",60.6,60.3,2.7,0,3.4,0,98,0,59.3,95.7,29.95,"none"
"KCAPACIF227","2022-07-12T22:00",60.3,60.1,2.2,0,2.2,0,99,0,59.1,96,29.95,"none"
"KCAPACIF227","2022-07-12T22:15",60.1,59.9,1.8,0,2.2,0,1,0,59.2,97,29.96,"none"
"KCAPACIF227","2022-07-12T22:30",60.1,59.9,1.3,0,2.2,0,82,0,59.2,97,29.96,"none"
"KCAPACIF227","2022-07-12T22:45",60.1,59.5,2.2,0,2.2,0,218,0,58.9,97,29.96,"none"
"KCAPACIF227","2022-07-12T23:00",59.7,59.7,1.1,0,1.1,0,243,0,59,97,29.96,"none"
"KCAPACIF227","2022-07-12T23:15",59.7,59.5,1.6,0,2.2,0,198,0,58.6,96.1,29.97,"none"
"KCAPACIF227","2022-07-12T23:30",59.7,59.4,1.8,0,2.2,0,162,0,58.6,96,29.97,"none"
"KCAPACIF227","2022-07-12T23:45",59.9,59.7,1.3,0,2.2,0,205,0,58.6,96,29.97,"none"
"KCAPACIF227","2022-07-13T00:00",59.7,59.5,1.3,0,2.2,0,320,0,58.5,96,29.97,"none"
"KCAPACIF227","2022-07-13T00:15",59.7,59.5,1.3,0,2.2,0,320,0,58.5,96,29.97,"none"
"KCAPACIF227","2022-07-13T00:30",59.7,59.5,1.3,0,2.2,0,320,0,58.5,96,29.97,"none"
"KCAPACIF227","2022-07-13T00:45",59.7,59.5,1.3,0,2.2,0,320,0,58.5,96,29.97,"none"
