"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-18T09:00",60.6,56.5,1.1,0,1.1,0,99,0,53.6,82.8,29.83,"none"
"KCAPACIF227","2022-01-18T09:15",61.9,60.8,2.2,0,2.2,0,94,0,54.4,78.3,29.85,"none"
"KCAPACIF227","2022-01-18T09:30",61.2,60.4,2.9,0,4.5,0,96,0,54.7,79.6,29.86,"none"
"KCAPACIF227","2022-01-18T09:45",60.8,59.7,3.6,0,5.8,0,115,0,54.6,81.6,29.87,"none"
"KCAPACIF227","2022-01-18T10:00",62.1,59.9,3.4,0,4.5,0,87,0,55.1,80.5,29.87,"none"
"KCAPACIF227","2022-01-18T10:15",62.2,61,3.4,0,4.5,0,104,0,55.1,78.9,29.87,"none"
"KCAPACIF227","2022-01-18T10:30",61.9,60.6,4.3,0.2,6.9,1.1,95,0,55.3,80.3,29.87,"none"
"KCAPACIF227","2022-01-18T10:45",61,59.4,4.7,0,5.8,0,162,0,55.3,84,29.86,"none"
"KCAPACIF227","2022-01-18T11:00",61.7,60.1,5.1,0,5.8,0,73,0,54,78.5,29.85,"none"
"KCAPACIF227","2022-01-18T11:15",62.6,60.4,3.8,0,5.8,0,79,0,54.4,77.3,29.84,"none"
"KCAPACIF227","2022-01-18T11:30",62.1,61.5,3.8,0,5.8,0,132,0,54.8,77.5,29.84,"none"
"KCAPACIF227","2022-01-18T11:45",62.4,61,3.8,0,5.8,0,120,0,54,75.7,29.83,"none"
"KCAPACIF227","2022-01-18T12:00",62.6,61.9,4.9,0.2,5.8,1.1,106,0,54.2,75.2,29.83,"none"
"KCAPACIF227","2022-01-18T12:15",61.9,61.3,4.7,0,5.8,0,88,0,54.2,76.7,29.83,"none"
"KCAPACIF227","2022-01-18T12:30",62.2,60.6,4.9,0.2,6.9,1.1,165,0,54.1,76.3,29.82,"none"
"KCAPACIF227","2022-01-18T12:45",61.2,60.3,5.8,0.2,8.1,1.1,41,0,53.6,76.5,29.82,"none"
"KCAPACIF227","2022-01-18T13:00",61.5,60.3,5.4,0,6.9,0,93,0,53.7,75.9,29.81,"none"
"KCAPACIF227","2022-01-18T13:15",61.9,61,4.5,0.2,5.8,1.1,165,0,53.2,73.8,29.81,"none"
"KCAPACIF227","2022-01-18T13:30",62.2,60.8,4.9,0.4,6.9,1.1,141,0,53,73.2,29.81,"none"
"KCAPACIF227","2022-01-18T13:45",61.2,60.4,4.9,0.2,6.9,1.1,116,0,53.2,76,29.81,"none"
"KCAPACIF227","2022-01-18T14:00",60.8,59.7,4.7,0.2,8.1,1.1,74,0,53.8,79,29.81,"none"
"KCAPACIF227","2022-01-18T14:15",61.2,60.1,4.5,0,5.8,0,87,0,54.3,79.3,29.81,"none"
"KCAPACIF227","2022-01-18T14:30",62.6,60.4,4,0,6.9,0,144,0,54.3,76.6,29.8,"none"
"KCAPACIF227","2022-01-18T14:45",62.1,61,5.8,0,6.9,0,119,0,53.9,75.8,29.81,"none"
"KCAPACIF227","2022-01-18T15:00",61.5,61,4.9,0.2,6.9,1.1,277,0,53.4,74.8,29.81,"none"
"KCAPACIF227","2022-01-18T15:15",61.3,61,4,0,5.8,0,150,0,52.9,74.2,29.81,"none"
"KCAPACIF227","2022-01-18T15:30",61.5,60.3,4,0,4.5,0,110,0,52.6,74.7,29.81,"none"
"KCAPACIF227","2022-01-18T15:45",60.4,59.7,3.4,0,4.5,0,95,0,52.4,75.5,29.81,"none"
"KCAPACIF227","2022-01-18T16:00",59.7,58.6,2,0,3.4,0,100,0,53.2,80.9,29.81,"none"
"KCAPACIF227","2022-01-18T16:15",58.6,58.1,3.8,0,4.5,0,51,0,52.6,81.8,29.81,"none"
"KCAPACIF227","2022-01-18T16:30",58.1,57.7,2.2,0,3.4,0,217,0,52.5,82,29.81,"none"
"KCAPACIF227","2022-01-18T16:45",57.7,57.2,1.1,0,1.1,0,38,0,52.7,83,29.81,"none"
"KCAPACIF227","2022-01-18T17:00",57.2,56.3,0.2,0,1.1,0,34,0,52.8,85.9,29.81,"none"
"KCAPACIF227","2022-01-18T17:15",56.3,55.8,1.3,0,2.2,0,74,0,52.6,88.5,29.81,"none"
"KCAPACIF227","2022-01-18T17:30",55.8,54.7,0.7,0,1.1,0,73,0,52.7,91,29.81,"none"
"KCAPACIF227","2022-01-18T17:45",54.7,54.5,0.2,0,1.1,0,46,0,52.5,92.7,29.81,"none"
"KCAPACIF227","2022-01-18T18:00",55.2,54.5,0.2,0,1.1,0,19,0,53.1,94,29.82,"none"
"KCAPACIF227","2022-01-18T18:15",55.2,54.9,0.2,0,1.1,0,31,0,53.4,94.9,29.82,"none"
"KCAPACIF227","2022-01-18T18:30",54.9,54.9,0.2,0,1.1,0,38,0,53.4,95,29.83,"none"
"KCAPACIF227","2022-01-18T18:45",54.9,54.7,1.8,0,2.2,0,177,0,53.3,95,29.83,"none"
"KCAPACIF227","2022-01-18T19:00",54.7,54.3,0.9,0,1.1,0,67,0,53.1,95,29.83,"none"
"KCAPACIF227","2022-01-18T19:15",54.7,54.7,0.9,0,1.1,0,59,0,53.2,95,29.84,"none"
"KCAPACIF227","2022-01-18T19:30",54.9,54.5,1.3,0,2.2,0,272,0,53.1,95,29.84,"none"
"KCAPACIF227","2022-01-18T19:45",54.5,54,1.3,0,2.2,0,202,0,52.7,95,29.84,"none"
"KCAPACIF227","2022-01-18T20:00",54.1,53.8,1.3,0,2.2,0,206,0,52.4,95,29.85,"none"
"KCAPACIF227","2022-01-18T20:15",54,53.6,1.3,0,2.2,0,314,0,52.3,95,29.85,"none"
"KCAPACIF227","2022-01-18T20:30",54.1,53.8,1.3,0,2.2,0,311,0,52.4,95,29.86,"none"
"KCAPACIF227","2022-01-18T20:45",54.5,54.1,1.3,0,2.2,0,316,0,52.8,94.7,29.86,"none"
"KCAPACIF227","2022-01-18T21:00",54.5,54.5,1.1,0,2.2,0,67,0,52.7,94,29.86,"none"
"KCAPACIF227","2022-01-18T21:15",54.9,54.5,1.3,0,2.2,0,314,0,52.8,94,29.86,"none"
"KCAPACIF227","2022-01-18T21:30",54.9,54.7,0.2,0,1.1,0,19,0,52.9,94,29.87,"none"
"KCAPACIF227","2022-01-18T21:45",54.9,54.7,1.8,0,2.2,0,28,0,52.9,94,29.87,"none"
"KCAPACIF227","2022-01-18T22:00",54.7,54.3,1.8,0,2.2,0,297,0,52.6,94,29.87,"none"
"KCAPACIF227","2022-01-18T22:15",54.3,54.1,1.3,0,2.2,0,259,0,52.3,94,29.88,"none"
"KCAPACIF227","2022-01-18T22:30",54.1,53.8,1.8,0,2.2,0,289,0,52.3,95,29.88,"none"
"KCAPACIF227","2022-01-18T22:45",53.8,53.1,4.5,0,5.8,0,312,0,51.8,95,29.87,"none"
"KCAPACIF227","2022-01-18T23:00",53.1,52.5,4.5,0,5.8,0,127,0,51.5,96,29.87,"none"
"KCAPACIF227","2022-01-18T23:15",52.9,52.7,1.1,0,1.1,0,80,0,51.6,96,29.87,"none"
"KCAPACIF227","2022-01-18T23:30",52.7,51.8,0.9,0,1.1,0,0,0,50.8,96,29.87,"none"
"KCAPACIF227","2022-01-18T23:45",51.8,51.6,1.1,0,1.1,0,340,0,50.5,96,29.87,"none"
"KCAPACIF227","2022-01-19T00:00",51.6,51.4,0.4,0,1.1,0,320,0,50.6,96.7,29.86,"none"
"KCAPACIF227","2022-01-19T00:15",51.6,51.4,0.4,0,1.1,0,320,0,50.6,96.7,29.86,"none"
"KCAPACIF227","2022-01-19T00:30",51.6,51.4,0.4,0,1.1,0,320,0,50.6,96.7,29.86,"none"
"KCAPACIF227","2022-01-19T00:45",51.6,51.4,0.4,0,1.1,0,320,0,50.6,96.7,29.86,"none"
