"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-18T08:30",60.8,60.1,3.1,0,3.4,0,85,0,53.9,79.5,29.86,"none"
"KCAPACIF227","2022-04-18T08:45",61.7,60.3,2.2,0,3.4,0,95,0,54.3,77.9,29.86,"none"
"KCAPACIF227","2022-04-18T09:00",62.8,61.2,3.6,0,4.5,0,101,0,54.8,77,29.86,"none"
"KCAPACIF227","2022-04-18T09:15",62.4,61.7,3.8,0.2,4.5,1.1,91,0,54.8,77.1,29.86,"none"
"KCAPACIF227","2022-04-18T09:30",63.9,62.4,2.7,0,4.5,0,102,0,55.2,74.7,29.86,"none"
"KCAPACIF227","2022-04-18T09:45",64.6,63.3,4,0,4.5,0,94,0,55.5,74.1,29.86,"none"
"KCAPACIF227","2022-04-18T10:00",65.5,64.2,3.8,0,4.5,0,85,0,55.8,72.3,29.86,"none"
"KCAPACIF227","2022-04-18T10:15",64.8,63.9,4,0,6.9,0,98,0,55.5,72.4,29.86,"none"
"KCAPACIF227","2022-04-18T10:30",65.7,64,4.3,0,5.8,0,92,0,55.7,71,29.86,"none"
"KCAPACIF227","2022-04-18T10:45",65.7,64.4,4.7,0,6.9,0,119,0,55.7,70.4,29.87,"none"
"KCAPACIF227","2022-04-18T11:00",64.9,63.9,4.5,0,5.8,0,85,0,55.2,73.1,29.87,"none"
"KCAPACIF227","2022-04-18T11:15",65.8,64.8,5.1,0,6.9,0,83,0,55.8,71,29.86,"none"
"KCAPACIF227","2022-04-18T11:30",66.2,64.6,5.1,0.2,6.9,1.1,118,0,55.8,70.9,29.87,"none"
"KCAPACIF227","2022-04-18T11:45",66.6,64.4,4.9,0,6.9,0,96,0,55.4,70.8,29.86,"none"
"KCAPACIF227","2022-04-18T12:00",67.8,66.7,3.8,0,5.8,0,108,0,56.5,67.6,29.86,"none"
"KCAPACIF227","2022-04-18T12:15",67.8,66.6,4.9,0,6.9,0,119,0,56.1,67.4,29.86,"none"
"KCAPACIF227","2022-04-18T12:30",67.3,64.8,5.8,0.2,8.1,1.1,118,0,55.3,67.7,29.86,"none"
"KCAPACIF227","2022-04-18T12:45",67.5,64.9,4.9,0.4,6.9,1.1,126,0,55.5,67.3,29.86,"none"
"KCAPACIF227","2022-04-18T13:00",65.5,63.9,6.7,0.7,9.2,1.1,131,0,54.7,70.2,29.86,"none"
"KCAPACIF227","2022-04-18T13:15",66,64.2,6.5,0,9.2,0,97,0,55,69.5,29.86,"none"
"KCAPACIF227","2022-04-18T13:30",66.4,64.4,6.7,0,9.2,0,152,0,55,69.1,29.86,"none"
"KCAPACIF227","2022-04-18T13:45",67.6,64.2,5.1,0,5.8,0,127,0,55.1,68.2,29.85,"none"
"KCAPACIF227","2022-04-18T14:00",67.6,66.6,4.7,0.2,5.8,1.1,104,0,56.1,67.2,29.84,"none"
"KCAPACIF227","2022-04-18T14:15",68.5,66.9,4.7,0,5.8,0,99,0,55.3,64.5,29.84,"none"
"KCAPACIF227","2022-04-18T14:30",67.1,65.8,4.9,0.2,8.1,1.1,102,0,55.2,67,29.84,"none"
"KCAPACIF227","2022-04-18T14:45",66.4,64.6,5.8,0,6.9,0,120,0,54.7,67.5,29.84,"none"
"KCAPACIF227","2022-04-18T15:00",66.7,64.4,4.7,0,5.8,0,108,0,54.1,64.8,29.83,"none"
"KCAPACIF227","2022-04-18T15:15",66.7,65.8,4.3,0,5.8,0,95,0,54.4,65.4,29.82,"none"
"KCAPACIF227","2022-04-18T15:30",66.4,65.8,2.9,0.2,4.5,1.1,104,0,54.2,65.5,29.82,"none"
"KCAPACIF227","2022-04-18T15:45",66.7,65.7,3.4,0,4.5,0,43,0,53,63,29.82,"none"
"KCAPACIF227","2022-04-18T16:00",66.2,64.6,4.3,0,5.8,0,95,0,52.7,63,29.82,"none"
"KCAPACIF227","2022-04-18T16:15",65.8,64.8,4.7,0,6.9,0,99,0,53.2,64,29.81,"none"
"KCAPACIF227","2022-04-18T16:30",66.2,65.1,2.9,0,3.4,0,110,0,52.3,62.5,29.8,"none"
"KCAPACIF227","2022-04-18T16:45",66.2,63.1,4.5,0,5.8,0,107,0,52.8,63.5,29.81,"none"
"KCAPACIF227","2022-04-18T17:00",63.3,63,3.4,0,4.5,0,84,0,52,66.7,29.8,"none"
"KCAPACIF227","2022-04-18T17:15",64.4,63.5,1.3,0,2.2,0,141,0,52,64.9,29.8,"none"
"KCAPACIF227","2022-04-18T17:30",64.9,63.5,3.1,0,4.5,0,104,0,52.1,63.8,29.8,"none"
"KCAPACIF227","2022-04-18T17:45",63.5,62.4,2.2,0,3.4,0,100,0,52.4,68.8,29.79,"none"
"KCAPACIF227","2022-04-18T18:00",64,62.8,2.5,0,4.5,0,124,0,53,68.7,29.79,"none"
"KCAPACIF227","2022-04-18T18:15",63.9,62.1,2.2,0,2.2,0,93,0,53.2,70,29.79,"none"
"KCAPACIF227","2022-04-18T18:30",62.2,61.7,1.3,0,2.2,0,93,0,53.3,73,29.79,"none"
"KCAPACIF227","2022-04-18T18:45",61.7,60.3,2,0,3.4,0,83,0,53.3,74.1,29.79,"none"
"KCAPACIF227","2022-04-18T19:00",60.4,60.1,0.7,0,1.1,0,78,0,53.5,78.3,29.77,"none"
"KCAPACIF227","2022-04-18T19:15",61.2,60.4,0.2,0,1.1,0,69,0,53.9,77.3,29.78,"none"
"KCAPACIF227","2022-04-18T19:30",62.4,61.2,1.1,0,2.2,0,31,0,53.7,74.3,29.78,"none"
"KCAPACIF227","2022-04-18T19:45",62.1,59.5,4.9,0,5.8,0,113,0,52.8,74.7,29.79,"none"
"KCAPACIF227","2022-04-18T20:00",60.3,59.5,0.9,0,1.1,0,39,0,53,78.1,29.78,"none"
"KCAPACIF227","2022-04-18T20:15",62.1,60.3,1.1,0,1.1,0,322,0,52.7,72,29.78,"none"
"KCAPACIF227","2022-04-18T20:30",62.1,61.2,1.8,0,2.2,0,312,0,52.8,71.8,29.77,"none"
"KCAPACIF227","2022-04-18T20:45",63.9,61.3,1.6,0,2.2,0,225,0,49,59,29.75,"none"
"KCAPACIF227","2022-04-18T21:00",64.2,60.8,7.4,0,9.2,0,98,0,49.2,58.8,29.79,"none"
"KCAPACIF227","2022-04-18T21:15",60.8,58.5,3.4,0,4.5,0,108,0,52.7,76,29.8,"none"
"KCAPACIF227","2022-04-18T21:30",58.5,58.1,1.8,0,2.2,0,85,0,52.9,82,29.8,"none"
"KCAPACIF227","2022-04-18T21:45",59,58.1,2.2,0,3.4,0,243,0,52.6,80,29.8,"none"
"KCAPACIF227","2022-04-18T22:00",59.7,59.2,1.1,0,1.1,0,293,0,52.5,76.8,29.8,"none"
"KCAPACIF227","2022-04-18T22:15",61.2,59.7,2.2,0,2.2,0,306,0,51.7,71.5,29.81,"none"
"KCAPACIF227","2022-04-18T22:30",61,60.8,1.1,0,1.1,0,295,0,50.9,70,29.8,"none"
"KCAPACIF227","2022-04-18T22:45",64.8,61,4,0,4.5,0,301,0,48,55.4,29.79,"none"
"KCAPACIF227","2022-04-18T23:00",64.2,61.9,1.8,0,3.4,0,71,0,48.9,58,29.79,"none"
"KCAPACIF227","2022-04-18T23:15",61.9,59.2,3.8,0,4.5,0,254,0,50.7,67.6,29.79,"none"
"KCAPACIF227","2022-04-18T23:30",59,57.9,2.5,0,4.5,0,280,0,52.7,80.9,29.8,"none"
"KCAPACIF227","2022-04-18T23:45",57.9,57.4,0,0,0,0,332,0,52.4,83,29.79,"none"
"KCAPACIF227","2022-04-19T00:00",57.4,57,0.2,0,1.1,0,298,0,52.3,83.8,29.79,"none"
"KCAPACIF227","2022-04-19T00:15",57.4,57,0.2,0,1.1,0,298,0,52.3,83.8,29.79,"none"
"KCAPACIF227","2022-04-19T00:30",57.4,57,0.2,0,1.1,0,298,0,52.3,83.8,29.79,"none"
"KCAPACIF227","2022-04-19T00:45",57.4,57,0.2,0,1.1,0,298,0,52.3,83.8,29.79,"none"
