"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-12T04:45",56.1,54,3.6,0,4.5,0,309,0,24.5,30.3,30.11,"none"
"KCAPACIF227","2022-11-12T05:00",56.1,53.4,4,0.2,5.8,1.1,311,0,23.6,28.4,30.11,"none"
"KCAPACIF227","2022-11-12T05:15",54.5,52.7,2.2,0.2,3.4,1.1,308,0,26.1,33.3,30.11,"none"
"KCAPACIF227","2022-11-12T05:30",53.6,51.4,2.2,0,3.4,0,306,0,26.2,35.2,30.11,"none"
"KCAPACIF227","2022-11-12T05:45",51.4,50.5,2.2,0,2.2,0,309,0,29.3,43.5,30.12,"none"
"KCAPACIF227","2022-11-12T06:00",50.5,49.1,1.3,0.2,2.2,1.1,313,0,29.8,46.2,30.12,"none"
"KCAPACIF227","2022-11-12T06:15",49.1,48.4,1.3,0.7,2.2,1.1,309,0,29.8,47.4,30.12,"none"
"KCAPACIF227","2022-11-12T06:30",48.4,47.8,1.8,0.2,2.2,1.1,309,0,30.4,50.3,30.13,"none"
"KCAPACIF227","2022-11-12T06:45",48.4,48,1.1,0.9,1.1,1.1,308,0,31.1,51,30.13,"none"
"KCAPACIF227","2022-11-12T07:00",49.6,48.2,1.3,1.1,2.2,1.1,309,0,31.8,52.2,30.14,"none"
"KCAPACIF227","2022-11-12T07:15",50.4,49.6,1.8,1.1,2.2,1.1,311,0,33,52.2,30.14,"none"
"KCAPACIF227","2022-11-12T07:30",52.2,50.4,1.8,0.9,2.2,1.1,320,0,33.8,51,30.15,"none"
"KCAPACIF227","2022-11-12T07:45",55,52.2,1.1,0,1.1,0,321,0,33.9,45.5,30.17,"none"
"KCAPACIF227","2022-11-12T08:00",59,55,1.1,0,1.1,0,321,0,30.8,35.8,30.17,"none"
"KCAPACIF227","2022-11-12T08:15",62.8,59,1.3,0,2.2,0,84,0,32.4,32.7,30.17,"none"
"KCAPACIF227","2022-11-12T08:30",63.3,62.8,2.2,0,3.4,0,94,0,30.2,29,30.18,"none"
"KCAPACIF227","2022-11-12T08:45",64.4,62.8,2.2,0,2.2,0,109,0,29.9,28.7,30.19,"none"
"KCAPACIF227","2022-11-12T09:00",64.8,64,2.5,0,3.4,0,106,0,31.2,28.7,30.18,"none"
"KCAPACIF227","2022-11-12T09:15",65.1,63.9,4.9,0,5.8,0,103,0,30.2,27.2,30.18,"none"
"KCAPACIF227","2022-11-12T09:30",64.2,63.5,3.8,0,5.8,0,108,0,30.1,27.9,30.18,"none"
"KCAPACIF227","2022-11-12T09:45",64.2,63.7,3.6,0.2,4.5,1.1,117,0,30.4,27.9,30.19,"none"
"KCAPACIF227","2022-11-12T10:00",64.2,63.5,4.7,0,8.1,0,100,0,29.9,27.8,30.2,"none"
"KCAPACIF227","2022-11-12T10:15",64.6,63.7,3.4,0,4.5,0,116,0,30.1,27.8,30.19,"none"
"KCAPACIF227","2022-11-12T10:30",64.9,63.9,4,0,5.8,0,94,0,31,28.6,30.18,"none"
"KCAPACIF227","2022-11-12T10:45",65.3,64.2,4,0.2,5.8,1.1,108,0,32.8,30.8,30.18,"none"
"KCAPACIF227","2022-11-12T11:00",66.4,64.8,5.4,0,6.9,0,132,0,33.1,30.4,30.16,"none"
"KCAPACIF227","2022-11-12T11:15",66.9,64.9,4.9,0,5.8,0,109,0,34,30.5,30.15,"none"
"KCAPACIF227","2022-11-12T11:30",66.7,64.4,5.4,0,8.1,0,99,0,35.7,33.5,30.15,"none"
"KCAPACIF227","2022-11-12T11:45",66.7,64.9,5.1,0,5.8,0,137,0,35.8,32.7,30.15,"none"
"KCAPACIF227","2022-11-12T12:00",66.4,65.1,4.9,0.2,5.8,1.1,130,0,34,30.7,30.14,"none"
"KCAPACIF227","2022-11-12T12:15",67.5,65.3,4.7,0.2,5.8,1.1,149,0,33.7,29.4,30.13,"none"
"KCAPACIF227","2022-11-12T12:30",67.5,66.2,3.4,0.2,4.5,1.1,90,0,33.1,28.7,30.13,"none"
"KCAPACIF227","2022-11-12T12:45",66.4,64.6,4.3,0.2,5.8,1.1,100,0,33.5,29.9,30.12,"none"
"KCAPACIF227","2022-11-12T13:00",65.8,63.9,6,0.2,8.1,1.1,50,0,35,32.2,30.12,"none"
"KCAPACIF227","2022-11-12T13:15",64.9,64,4.9,0.2,6.9,1.1,130,0,34.7,32.6,30.11,"none"
"KCAPACIF227","2022-11-12T13:30",64.8,63.1,5.1,0.2,5.8,1.1,89,0,36.3,35.4,30.11,"none"
"KCAPACIF227","2022-11-12T13:45",64.4,63.3,4.5,0,5.8,0,116,0,34.9,34.2,30.11,"none"
"KCAPACIF227","2022-11-12T14:00",63.9,63,6.3,0.2,8.1,1.1,121,0,39.5,41.6,30.11,"none"
"KCAPACIF227","2022-11-12T14:15",63.7,62.8,4.3,0,5.8,0,94,0,40.1,42.4,30.11,"none"
"KCAPACIF227","2022-11-12T14:30",63.3,62.4,6,0,8.1,0,97,0,41,44.2,30.11,"none"
"KCAPACIF227","2022-11-12T14:45",63.7,62.4,3.1,0,4.5,0,101,0,40.7,43.9,30.1,"none"
"KCAPACIF227","2022-11-12T15:00",62.4,61,3.1,0,4.5,0,85,0,42.8,49.6,30.1,"none"
"KCAPACIF227","2022-11-12T15:15",61.9,60.6,3.6,0,4.5,0,89,0,44.7,54.7,30.1,"none"
"KCAPACIF227","2022-11-12T15:30",61.2,59.9,3.4,0,4.5,0,115,0,45.9,57.6,30.1,"none"
"KCAPACIF227","2022-11-12T15:45",59.9,58.6,2.9,0,3.4,0,95,0,43,55.8,30.1,"none"
"KCAPACIF227","2022-11-12T16:00",58.6,58.1,3.6,0,4.5,0,18,0,39.1,48.9,30.1,"none"
"KCAPACIF227","2022-11-12T16:15",58.3,57,2.5,0,3.4,0,220,0,38.1,48.7,30.1,"none"
"KCAPACIF227","2022-11-12T16:30",57.6,55.4,0,0,0,0,290,0,39.9,52.7,30.09,"none"
"KCAPACIF227","2022-11-12T16:45",55.4,54.5,1.1,0,1.1,0,291,0,40.8,58.4,30.1,"none"
"KCAPACIF227","2022-11-12T17:00",54.5,53.4,0.9,0,1.1,0,295,0,42,64,30.1,"none"
"KCAPACIF227","2022-11-12T17:15",53.4,52.9,1.1,0,1.1,0,296,0,40.1,61.6,30.1,"none"
"KCAPACIF227","2022-11-12T17:30",52.9,52.2,1.1,0,1.1,0,302,0,39.8,61.6,30.1,"none"
"KCAPACIF227","2022-11-12T17:45",52.2,51.6,0.9,0,1.1,0,302,0,39.7,62.9,30.1,"none"
"KCAPACIF227","2022-11-12T18:00",51.6,51.1,1.1,0,1.1,0,302,0,39.9,64,30.1,"none"
"KCAPACIF227","2022-11-12T18:15",51.1,50.9,1.1,0,1.1,0,303,0,40.2,66.8,30.1,"none"
"KCAPACIF227","2022-11-12T18:30",51.1,50.7,1.1,0,1.1,0,303,0,41.2,69.2,30.1,"none"
"KCAPACIF227","2022-11-12T18:45",50.7,49.8,1.1,0,1.1,0,303,0,40.2,68.8,30.1,"none"
"KCAPACIF227","2022-11-12T19:00",49.8,49.5,1.1,0,1.1,0,304,0,39.7,68.1,30.1,"none"
"KCAPACIF227","2022-11-12T19:15",49.5,49.3,1.6,0,2.2,0,304,0,39.6,69,30.1,"none"
"KCAPACIF227","2022-11-12T19:30",49.5,49.1,1.1,0,1.1,0,317,0,39.8,69.3,30.11,"none"
"KCAPACIF227","2022-11-12T19:45",49.1,48.9,1.1,0,1.1,0,317,0,40.3,71.4,30.11,"none"
"KCAPACIF227","2022-11-12T20:00",49.1,48.9,1.1,0,1.1,0,318,0,40.7,73,30.11,"none"
"KCAPACIF227","2022-11-12T20:15",49.3,49.1,1.1,0,1.1,0,316,0,40.9,73.1,30.11,"none"
"KCAPACIF227","2022-11-12T20:30",49.1,48.6,1.1,0,1.1,0,317,0,40.5,73,30.1,"none"
"KCAPACIF227","2022-11-12T20:45",48.9,48.6,2,0,2.2,0,320,0,40.2,72,30.11,"none"
"KCAPACIF227","2022-11-12T21:00",48.7,48,1.1,0,1.1,0,320,0,40.1,73,30.1,"none"
"KCAPACIF227","2022-11-12T21:15",48.4,48,1.1,0.2,1.1,1.1,316,0,40.1,73.5,30.1,"none"
"KCAPACIF227","2022-11-12T21:30",48.6,48.2,1.1,0,1.1,0,314,0,41.5,77.3,30.1,"none"
"KCAPACIF227","2022-11-12T21:45",48.7,47.8,1.1,0,1.1,0,314,0,42.7,80.7,30.1,"none"
"KCAPACIF227","2022-11-12T22:00",48,47.8,1.1,0,1.1,0,314,0,42.6,82,30.1,"none"
"KCAPACIF227","2022-11-12T22:15",47.8,47.3,1.1,0,1.1,0,313,0,42.4,83,30.1,"none"
"KCAPACIF227","2022-11-12T22:30",47.5,46.9,1.1,0.7,1.1,1.1,312,0,42.2,82.9,30.1,"none"
"KCAPACIF227","2022-11-12T22:45",47.8,47.1,1.1,0,1.1,0,311,0,42.5,83.7,30.09,"none"
"KCAPACIF227","2022-11-12T23:00",47.8,47.3,1.1,0,1.1,0,311,0,43.2,84.8,30.1,"none"
"KCAPACIF227","2022-11-12T23:15",47.3,47.1,1.3,0.4,2.2,1.1,311,0,42.4,84,30.09,"none"
"KCAPACIF227","2022-11-12T23:30",47.7,46.9,1.1,0,1.1,0,315,0,42.4,84,30.09,"none"
"KCAPACIF227","2022-11-12T23:45",47.8,47.5,0.9,0,1.1,0,316,0,43.3,85,30.1,"none"
"KCAPACIF227","2022-11-13T00:00",48,47.7,1.1,0,1.1,0,316,0,43.8,85.8,30.1,"none"
"KCAPACIF227","2022-11-13T00:15",48,47.7,1.1,0,1.1,0,316,0,43.8,85.8,30.1,"none"
"KCAPACIF227","2022-11-13T00:30",48,47.7,1.1,0,1.1,0,316,0,43.8,85.8,30.1,"none"
"KCAPACIF227","2022-11-13T00:45",48,47.7,1.1,0,1.1,0,316,0,43.8,85.8,30.1,"none"
