"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-29T14:00",61.2,60.3,4,0,5.8,0,194,0,52.5,74.9,29.83,"none"
"KCAPACIF227","2023-11-29T14:15",60.3,59.5,4.7,0,9.2,0,86,0,51.9,75.3,29.83,"none"
"KCAPACIF227","2023-11-29T14:30",59.7,59.5,4,0,5.8,0,112,0,51.4,73.9,29.83,"none"
"KCAPACIF227","2023-11-29T14:45",60.1,59.5,3.4,0,4.5,0,132,0,51.8,74.6,29.83,"none"
"KCAPACIF227","2023-11-29T15:00",61.7,59.9,3.8,0.2,4.5,1.1,102,0,52.3,72.4,29.83,"none"
"KCAPACIF227","2023-11-29T15:15",61.3,60.3,5.4,0,6.9,0,98,0,52.5,74.2,29.83,"none"
"KCAPACIF227","2023-11-29T15:30",60.4,58.5,4.5,0,6.9,0,115,0,52.2,76.5,29.83,"none"
"KCAPACIF227","2023-11-29T15:45",58.5,57.9,4,0,5.8,0,58,0,52.7,81,29.83,"none"
"KCAPACIF227","2023-11-29T16:00",57.9,57.6,4.7,0,5.8,0,43,0,53.1,84.8,29.83,"none"
"KCAPACIF227","2023-11-29T16:15",57.6,57.2,3.8,0,5.8,0,121,0,53.2,85.5,29.83,"none"
"KCAPACIF227","2023-11-29T16:30",57.2,56.8,2.5,0,3.4,0,251,0,53.1,86,29.83,"none"
"KCAPACIF227","2023-11-29T16:45",56.8,55.9,0.7,0,1.1,0,3,0,52.7,87.4,29.82,"none"
"KCAPACIF227","2023-11-29T17:00",55.9,55.8,1.8,0,2.2,0,245,0,52.9,89.5,29.82,"none"
"KCAPACIF227","2023-11-29T17:15",55.9,55.4,2.5,0,3.4,0,9,0,53.1,90.9,29.83,"none"
"KCAPACIF227","2023-11-29T17:30",55.4,54,0,0,0,0,341,0,52.1,91.3,29.83,"none"
"KCAPACIF227","2023-11-29T17:45",54,53.4,0,0,0,0,341,0,51.5,93,29.83,"none"
"KCAPACIF227","2023-11-29T18:00",53.4,53.2,0.9,0,1.1,0,341,0,51.4,93,29.82,"none"
"KCAPACIF227","2023-11-29T18:15",54,53.4,2.5,0.7,3.4,1.1,342,0,51.4,92.2,29.83,"none"
"KCAPACIF227","2023-11-29T18:30",54.1,53.6,2.9,0,3.4,0,348,0,51.5,91.5,29.83,"none"
"KCAPACIF227","2023-11-29T18:45",54.1,54,2.5,1.1,3.4,1.1,354,0,51.3,90,29.83,"none"
"KCAPACIF227","2023-11-29T19:00",54.3,54,3.4,1.6,3.4,2.2,354,0,50.8,88.7,29.84,"none"
"KCAPACIF227","2023-11-29T19:15",54.1,53.6,3.1,1.1,3.4,1.1,351,0,49.8,86.2,29.84,"none"
"KCAPACIF227","2023-11-29T19:30",53.8,53.6,2.2,1.1,3.4,1.1,351,0,49.6,86,29.84,"none"
"KCAPACIF227","2023-11-29T19:45",53.8,53.4,1.6,0.9,2.2,1.1,348,0,49.6,86.4,29.84,"none"
"KCAPACIF227","2023-11-29T20:00",54,53.4,2.5,0,3.4,0,352,0,49.7,86,29.83,"none"
"KCAPACIF227","2023-11-29T20:15",53.4,53.1,1.8,0.2,2.2,1.1,350,0,49.5,88,29.83,"none"
"KCAPACIF227","2023-11-29T20:30",53.1,52.5,3.4,0.7,3.4,1.1,353,0,49.1,87.9,29.84,"none"
"KCAPACIF227","2023-11-29T20:45",53.1,52.5,2.5,0,3.4,0,345,0,49.4,89,29.84,"none"
"KCAPACIF227","2023-11-29T21:00",53.4,52.3,1.1,0,1.1,0,315,0,49.9,89.3,29.84,"none"
"KCAPACIF227","2023-11-29T21:15",53.4,52.9,0.9,0,1.1,0,313,0,50.2,89,29.84,"none"
"KCAPACIF227","2023-11-29T21:30",53.1,52.7,1.3,0,2.2,0,336,0,50.5,91,29.84,"none"
"KCAPACIF227","2023-11-29T21:45",52.7,52.2,1.3,0,2.2,0,351,0,50.3,92,29.84,"none"
"KCAPACIF227","2023-11-29T22:00",52.5,52.2,2,0.4,2.2,1.1,348,0,50.3,92.4,29.84,"none"
"KCAPACIF227","2023-11-29T22:15",52.2,52,2.2,0.2,2.2,1.1,347,0,50.2,93.1,29.84,"none"
"KCAPACIF227","2023-11-29T22:30",52.9,52,2.5,0,3.4,0,352,0,50.3,92.5,29.84,"none"
"KCAPACIF227","2023-11-29T22:45",53.4,52.7,2.2,0.2,2.2,1.1,351,0,50.8,93.2,29.84,"none"
"KCAPACIF227","2023-11-29T23:00",54,53.4,2.2,0,2.2,0,344,0,51.4,92,29.84,"none"
"KCAPACIF227","2023-11-29T23:15",54,53.1,1.3,0,2.2,0,350,0,51.3,92.3,29.83,"none"
"KCAPACIF227","2023-11-29T23:30",53.1,52.7,1.3,0.2,2.2,1.1,337,0,50.8,93,29.83,"none"
"KCAPACIF227","2023-11-29T23:45",52.9,52.5,1.3,0,2.2,0,309,0,50.8,93,29.83,"none"
"KCAPACIF227","2023-11-30T00:00",53.4,52.5,1.8,0,2.2,0,328,0,50.8,91.6,29.83,"none"
"KCAPACIF227","2023-11-30T00:15",53.4,52.5,1.8,0,2.2,0,328,0,50.8,91.6,29.83,"none"
"KCAPACIF227","2023-11-30T00:30",53.4,52.5,1.8,0,2.2,0,328,0,50.8,91.6,29.83,"none"
"KCAPACIF227","2023-11-30T00:45",53.4,52.5,1.8,0,2.2,0,328,0,50.8,91.6,29.83,"none"
