"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-15T18:15",57.6,57,2.5,0,3.4,0,114,0,52.3,83.1,29.95,"none"
"KCAPACIF227","2023-04-15T18:30",57,56.1,2,0,2.2,0,101,0,52,84.8,29.94,"none"
"KCAPACIF227","2023-04-15T18:45",56.1,55,2.2,0,3.4,0,78,0,51.4,86,29.95,"none"
"KCAPACIF227","2023-04-15T19:00",55,54.3,2,0,2.2,0,100,0,50.9,87.6,29.95,"none"
"KCAPACIF227","2023-04-15T19:15",54.3,53.6,0.7,0,1.1,0,122,0,50.6,88.2,29.95,"none"
"KCAPACIF227","2023-04-15T19:30",53.6,52.7,0,0,0,0,124,0,50,89.5,29.95,"none"
"KCAPACIF227","2023-04-15T19:45",52.7,52.3,0.2,0,1.1,0,123,0,49.9,90.8,29.95,"none"
"KCAPACIF227","2023-04-15T20:00",52.3,52,0.7,0,1.1,0,123,0,49.9,92,29.95,"none"
"KCAPACIF227","2023-04-15T20:15",52,51.6,0.4,0,1.1,0,123,0,49.7,92.6,29.95,"none"
"KCAPACIF227","2023-04-15T20:30",51.6,51.4,0.7,0,1.1,0,120,0,49.6,93,29.96,"none"
"KCAPACIF227","2023-04-15T20:45",51.6,51.3,0.9,0,1.1,0,119,0,49.5,94,29.97,"none"
"KCAPACIF227","2023-04-15T21:00",51.3,50.7,0,0,0,0,118,0,49.1,94,29.97,"none"
"KCAPACIF227","2023-04-15T21:15",50.7,50.5,0,0,0,0,119,0,48.8,94,29.97,"none"
"KCAPACIF227","2023-04-15T21:30",50.9,50.5,0,0,0,0,119,0,48.7,94,29.98,"none"
"KCAPACIF227","2023-04-15T21:45",50.5,50.5,0.9,0,1.1,0,120,0,48.9,94.5,29.98,"none"
"KCAPACIF227","2023-04-15T22:00",51.1,50.5,1.1,0,1.1,0,75,0,49,94,29.98,"none"
"KCAPACIF227","2023-04-15T22:15",50.7,50.5,0.2,0,1.1,0,338,0,48.8,94,29.99,"none"
"KCAPACIF227","2023-04-15T22:30",50.7,50.2,0.2,0,1.1,0,338,0,48.6,94,29.99,"none"
"KCAPACIF227","2023-04-15T22:45",50.4,50.2,0.2,0,1.1,0,338,0,48.5,94,29.99,"none"
"KCAPACIF227","2023-04-15T23:00",50.4,49.6,0.7,0,1.1,0,338,0,48.1,94,29.99,"none"
"KCAPACIF227","2023-04-15T23:15",49.8,49.5,0.9,0,1.1,0,338,0,48,95,29.99,"none"
"KCAPACIF227","2023-04-15T23:30",49.5,49.1,0.4,0,1.1,0,338,0,47.8,95,29.99,"none"
"KCAPACIF227","2023-04-15T23:45",49.3,48.9,0.7,0,1.1,0,338,0,47.7,95,29.99,"none"
"KCAPACIF227","2023-04-16T00:00",49.3,48.9,1.1,0,1.1,0,338,0,47.5,95,29.99,"none"
"KCAPACIF227","2023-04-16T00:15",49.3,48.9,1.1,0,1.1,0,338,0,47.5,95,29.99,"none"
"KCAPACIF227","2023-04-16T00:30",49.3,48.9,1.1,0,1.1,0,338,0,47.5,95,29.99,"none"
"KCAPACIF227","2023-04-16T00:45",49.3,48.9,1.1,0,1.1,0,338,0,47.5,95,29.99,"none"
