"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-25T09:15",70.7,69.4,5.8,0,8.1,0,310,0,20.7,15.3,30.39,"none"
"KCAPACIF227","2022-11-25T09:30",71.6,70.5,7.4,0.2,10.3,1.1,305,0,19,13.9,30.39,"none"
"KCAPACIF227","2022-11-25T09:45",73,71.8,5.4,0.2,6.9,1.1,316,0,21.5,14.5,30.39,"none"
"KCAPACIF227","2022-11-25T10:00",72.7,70.3,7.6,0.2,9.2,1.1,306,0,19.6,13.7,30.39,"none"
"KCAPACIF227","2022-11-25T10:15",71.6,70.3,3.8,0,5.8,0,307,0,19.4,13.8,30.38,"none"
"KCAPACIF227","2022-11-25T10:30",73.9,71.6,3.1,0,4.5,0,246,0,20.7,13.7,30.38,"none"
"KCAPACIF227","2022-11-25T10:45",73.6,72.5,5.4,0,6.9,0,311,0,20.1,13.5,30.37,"none"
"KCAPACIF227","2022-11-25T11:00",77,73.6,5.1,0,5.8,0,156,0,21.8,14,30.36,"none"
"KCAPACIF227","2022-11-25T11:15",77,74.7,5.6,0,6.9,0,292,0,20.3,12.6,30.36,"none"
"KCAPACIF227","2022-11-25T11:30",77.2,74.7,4.9,0,6.9,0,80,0,23.4,13.6,30.35,"none"
"KCAPACIF227","2022-11-25T11:45",75.2,72.9,5.1,0,6.9,0,69,0,24.3,14.9,30.35,"none"
"KCAPACIF227","2022-11-25T12:00",72.9,71.2,4,0,5.8,0,57,0,25.8,17.6,30.33,"none"
"KCAPACIF227","2022-11-25T12:15",72.1,70.7,3.8,0,4.5,0,62,0,28.3,20,30.32,"none"
"KCAPACIF227","2022-11-25T12:30",72.5,71.2,4.7,0,6.9,0,140,0,30.1,21,30.31,"none"
"KCAPACIF227","2022-11-25T12:45",73.6,72.1,5.4,0,8.1,0,192,0,29.9,20.1,30.31,"none"
"KCAPACIF227","2022-11-25T13:00",74.3,73.2,4.5,0,6.9,0,165,0,28.3,18.3,30.3,"none"
"KCAPACIF227","2022-11-25T13:15",73.8,72.7,4.9,0.7,6.9,1.1,11,0,27.7,18.3,30.3,"none"
"KCAPACIF227","2022-11-25T13:30",74.1,72.9,4.3,0,5.8,0,115,0,25.1,16,30.29,"none"
"KCAPACIF227","2022-11-25T13:45",74.3,73.8,5.6,0,8.1,0,127,0,22,14.2,30.29,"none"
"KCAPACIF227","2022-11-25T14:00",73.8,73,4.9,0,9.2,0,26,0,21.9,14.3,30.29,"none"
"KCAPACIF227","2022-11-25T14:15",73.2,72.7,4.9,0,6.9,0,159,0,24.1,15.8,30.29,"none"
"KCAPACIF227","2022-11-25T14:30",72.9,72,5.1,0.2,6.9,1.1,177,0,23.4,15.6,30.29,"none"
"KCAPACIF227","2022-11-25T14:45",72,71.4,4.5,0,8.1,0,177,0,23.6,16.2,30.29,"none"
"KCAPACIF227","2022-11-25T15:00",71.8,71.4,4,0,4.5,0,196,0,23,16,30.29,"none"
"KCAPACIF227","2022-11-25T15:15",71.4,70.7,4,0,5.8,0,129,0,25.5,18,30.28,"none"
"KCAPACIF227","2022-11-25T15:30",70.7,68.7,3.1,0,3.4,0,120,0,25.5,18.8,30.28,"none"
"KCAPACIF227","2022-11-25T15:45",68.7,66.9,1.3,0,3.4,0,40,0,28,22.7,30.28,"none"
"KCAPACIF227","2022-11-25T16:00",67.6,65.7,3.4,0,5.8,0,149,0,24.7,20,30.28,"none"
"KCAPACIF227","2022-11-25T16:15",65.7,63.5,1.1,0,1.1,0,294,0,30.1,26.8,30.28,"none"
"KCAPACIF227","2022-11-25T16:30",63.3,61.7,1.1,0,1.1,0,304,0,31.4,30.6,30.28,"none"
"KCAPACIF227","2022-11-25T16:45",61.7,60.4,1.1,0,1.1,0,306,0,29.1,30.1,30.28,"none"
"KCAPACIF227","2022-11-25T17:00",60.4,59.5,1.1,0,1.1,0,313,0,27.5,28.6,30.28,"none"
"KCAPACIF227","2022-11-25T17:15",59.7,59.4,1.6,0,2.2,0,315,0,25.5,27.2,30.28,"none"
"KCAPACIF227","2022-11-25T17:30",63.3,59.7,3.8,0.4,4.5,1.1,304,0,23.5,22.7,30.28,"none"
"KCAPACIF227","2022-11-25T17:45",66.9,63.3,4.7,0,6.9,0,303,0,19.2,16.1,30.28,"none"
"KCAPACIF227","2022-11-25T18:00",67.1,66.7,6.5,0.9,8.1,1.1,303,0,18.7,15.5,30.28,"none"
"KCAPACIF227","2022-11-25T18:15",67.1,66.6,6.9,1.3,11.4,2.2,309,0,17.7,15,30.28,"none"
"KCAPACIF227","2022-11-25T18:30",66.7,66.2,8.5,0.2,11.4,1.1,310,0,17.3,15,30.28,"none"
"KCAPACIF227","2022-11-25T18:45",66.6,66,6.9,0.7,10.3,1.1,305,0,17.2,14.9,30.28,"none"
"KCAPACIF227","2022-11-25T19:00",66.2,66,6,0.9,8.1,1.1,314,0,16.6,14.7,30.28,"none"
"KCAPACIF227","2022-11-25T19:15",66,65.3,5.8,0.2,9.2,1.1,310,0,16.6,14.9,30.28,"none"
"KCAPACIF227","2022-11-25T19:30",66.4,65.5,5.4,0.7,6.9,1.1,316,0,15.7,14,30.28,"none"
"KCAPACIF227","2022-11-25T19:45",66.4,65.7,4,0.2,5.8,1.1,301,0,15.8,14.1,30.28,"none"
"KCAPACIF227","2022-11-25T20:00",65.8,65.5,4.3,0.4,6.9,1.1,305,0,16.3,14.6,30.29,"none"
"KCAPACIF227","2022-11-25T20:15",65.7,64.6,3.8,0,4.5,0,291,0,16.4,14.8,30.29,"none"
"KCAPACIF227","2022-11-25T20:30",65.1,64.4,3.8,0.2,5.8,1.1,302,0,16.5,15.2,30.29,"none"
"KCAPACIF227","2022-11-25T20:45",64.6,63.9,2.9,0.2,4.5,1.1,308,0,16.4,15.3,30.29,"none"
"KCAPACIF227","2022-11-25T21:00",64.6,64,3.1,0,4.5,0,301,0,16.5,15.6,30.29,"none"
"KCAPACIF227","2022-11-25T21:15",63.9,60.1,2.2,0,2.2,0,302,0,19.7,18.6,30.29,"none"
"KCAPACIF227","2022-11-25T21:30",61,59.5,2.5,0,3.4,0,305,0,18.6,19.5,30.29,"none"
"KCAPACIF227","2022-11-25T21:45",61.3,58.5,1.8,0,2.2,0,309,0,19.9,20.1,30.28,"none"
"KCAPACIF227","2022-11-25T22:00",58.3,57.2,2,0,2.2,0,304,0,20.2,23.1,30.28,"none"
"KCAPACIF227","2022-11-25T22:15",57.6,55.9,2.2,0.7,2.2,1.1,311,0,21.1,24.7,30.28,"none"
"KCAPACIF227","2022-11-25T22:30",56.7,55.6,1.8,0,2.2,0,309,0,20.7,24.9,30.28,"none"
"KCAPACIF227","2022-11-25T22:45",56.7,54.3,1.3,0,2.2,0,309,0,21.6,27.1,30.28,"none"
"KCAPACIF227","2022-11-25T23:00",56.7,54.1,2.5,0,3.4,0,312,0,20.8,24.8,30.28,"none"
"KCAPACIF227","2022-11-25T23:15",56.3,53.8,1.1,0,1.1,0,310,0,22.4,26.9,30.27,"none"
"KCAPACIF227","2022-11-25T23:30",54.1,53.8,1.3,0.7,2.2,1.1,306,0,21.9,28.2,30.27,"none"
"KCAPACIF227","2022-11-25T23:45",54.1,53.6,1.8,0.9,2.2,1.1,308,0,22.6,29.1,30.26,"none"
"KCAPACIF227","2022-11-26T00:00",54.7,54.1,1.8,0,2.2,0,311,0,22.3,28.7,30.26,"none"
"KCAPACIF227","2022-11-26T00:15",54.7,54.1,1.8,0,2.2,0,311,0,22.3,28.7,30.26,"none"
"KCAPACIF227","2022-11-26T00:30",54.7,54.1,1.8,0,2.2,0,311,0,22.3,28.7,30.26,"none"
"KCAPACIF227","2022-11-26T00:45",54.7,54.1,1.8,0,2.2,0,311,0,22.3,28.7,30.26,"none"
