"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-16T09:45",59.5,58.3,4.5,0,5.8,0,80,0,51.4,76.5,30.01,"none"
"KCAPACIF227","2021-04-16T10:00",61,59.2,3.4,0,4.5,0,101,0,51.5,73.6,30.02,"none"
"KCAPACIF227","2021-04-16T10:15",60.3,59.4,3.8,0,4.5,0,75,0,51.6,74.5,30.02,"none"
"KCAPACIF227","2021-04-16T10:30",60.8,59.9,4,0,6.9,0,113,0,51.8,73.1,30.02,"none"
"KCAPACIF227","2021-04-16T10:45",60.6,60.1,4.7,0.4,5.8,1.1,98,0,51.5,72.6,30.02,"none"
"KCAPACIF227","2021-04-16T11:00",62.2,60.4,3.4,0.7,5.8,1.1,84,0,51.6,70.5,30.02,"none"
"KCAPACIF227","2021-04-16T11:15",62.2,60.4,4,0,5.8,0,82,0,51.4,68.8,30.02,"none"
"KCAPACIF227","2021-04-16T11:30",62.6,60.4,4.5,0.2,6.9,1.1,100,0,51.3,69.4,30.02,"none"
"KCAPACIF227","2021-04-16T11:45",62.8,61.9,5.1,0.2,6.9,1.1,105,0,52.1,68.8,30.02,"none"
"KCAPACIF227","2021-04-16T12:00",61.9,61,6,0,6.9,0,117,0,51.4,69.5,30.02,"none"
"KCAPACIF227","2021-04-16T12:15",62.2,60.6,4.9,0,6.9,0,112,0,51.1,68.1,30.01,"none"
"KCAPACIF227","2021-04-16T12:30",61.9,60.8,5.6,0.7,8.1,1.1,121,0,51.5,69.9,30.01,"none"
"KCAPACIF227","2021-04-16T12:45",62.2,60.8,4.9,0,6.9,0,100,0,50.8,68.1,30.01,"none"
"KCAPACIF227","2021-04-16T13:00",62.8,60.4,4.9,0.7,8.1,1.1,122,0,50.1,66.7,30.01,"none"
"KCAPACIF227","2021-04-16T13:15",62.6,61,5.4,0.4,6.9,1.1,120,0,51.2,67.8,30.01,"none"
"KCAPACIF227","2021-04-16T13:30",62.6,59.9,7.2,0.4,8.1,1.1,109,0,51.5,70.2,30,"none"
"KCAPACIF227","2021-04-16T13:45",61.2,60.3,5.8,0.2,6.9,1.1,143,0,51.4,71.6,30,"none"
"KCAPACIF227","2021-04-16T14:00",61.3,59.9,8.5,0,10.3,0,124,0,52,72.2,30,"none"
"KCAPACIF227","2021-04-16T14:15",61.5,59.4,6.7,0.2,9.2,1.1,119,0,52,71.6,29.99,"none"
"KCAPACIF227","2021-04-16T14:30",61.3,59.9,5.4,0.2,8.1,1.1,70,0,51.1,71.1,30,"none"
"KCAPACIF227","2021-04-16T14:45",61.2,60.3,5.8,0.2,9.2,1.1,92,0,49.8,67.6,29.99,"none"
"KCAPACIF227","2021-04-16T15:00",61.9,60.6,6.9,0.2,9.2,1.1,124,0,49.7,66.2,29.99,"none"
"KCAPACIF227","2021-04-16T15:15",62.1,60.3,5.6,0.7,9.2,1.1,114,0,50.9,67.8,29.98,"none"
"KCAPACIF227","2021-04-16T15:30",61,59.9,6.3,0.4,9.2,1.1,104,0,51,70.6,29.98,"none"
"KCAPACIF227","2021-04-16T15:45",60.8,59.5,6,0,9.2,0,67,0,51.3,72.9,29.98,"none"
"KCAPACIF227","2021-04-16T16:00",60.6,59.4,6,0,8.1,0,122,0,51.4,73.8,29.97,"none"
"KCAPACIF227","2021-04-16T16:15",59,58.6,5.6,0.4,8.1,1.1,100,0,52.1,78.5,29.97,"none"
"KCAPACIF227","2021-04-16T16:30",58.6,57.7,6.5,0.7,8.1,1.1,95,0,52.4,81.4,29.97,"none"
"KCAPACIF227","2021-04-16T16:45",58.8,57.9,3.4,0,5.8,0,14,0,52.8,81.4,29.97,"none"
"KCAPACIF227","2021-04-16T17:00",58.6,57.9,4.7,0.2,6.9,1.1,119,0,53,82.3,29.97,"none"
"KCAPACIF227","2021-04-16T17:15",58.1,57.7,2.7,0,5.8,0,39,0,52.6,82.1,29.97,"none"
"KCAPACIF227","2021-04-16T17:30",57.7,57.2,4,0,5.8,0,25,0,51.3,80.2,29.97,"none"
"KCAPACIF227","2021-04-16T17:45",57.4,56.7,3.4,0,5.8,0,63,0,51.4,80.9,29.98,"none"
"KCAPACIF227","2021-04-16T18:00",56.8,56.1,3.1,0,4.5,0,58,0,51.6,82.9,29.97,"none"
"KCAPACIF227","2021-04-16T18:15",56.5,56.1,2.5,0,4.5,0,89,0,51.5,83.9,29.97,"none"
"KCAPACIF227","2021-04-16T18:30",56.3,55.8,2.9,0,3.4,0,110,0,51.3,84,29.97,"none"
"KCAPACIF227","2021-04-16T18:45",55.8,55.6,1.1,0,2.2,0,91,0,51.3,85,29.97,"none"
"KCAPACIF227","2021-04-16T19:00",55.6,55,1.1,0,2.2,0,94,0,50.5,85,29.98,"none"
"KCAPACIF227","2021-04-16T19:15",54.9,54.3,0.7,0,1.1,0,181,0,50.2,85,29.98,"none"
"KCAPACIF227","2021-04-16T19:30",54.3,53.8,0.9,0,1.1,0,181,0,49.8,86.1,29.98,"none"
"KCAPACIF227","2021-04-16T19:45",54.1,53.2,1.1,0,1.1,0,183,0,49.8,85,29.98,"none"
"KCAPACIF227","2021-04-16T20:00",53.2,52.5,0,0,0,0,183,0,49.3,88,29.99,"none"
"KCAPACIF227","2021-04-16T20:15",52.5,51.8,0,0,0,0,183,0,49.1,89,29.99,"none"
"KCAPACIF227","2021-04-16T20:30",51.8,51.4,0,0,0,0,183,0,48.9,90.1,29.99,"none"
"KCAPACIF227","2021-04-16T20:45",52.2,51.8,0.7,0,1.1,0,184,0,48.7,89,30,"none"
"KCAPACIF227","2021-04-16T21:00",52.2,51.4,0.4,0,1.1,0,187,0,48.9,89.1,30.01,"none"
"KCAPACIF227","2021-04-16T21:15",51.4,51.3,1.1,0,1.1,0,187,0,48.4,90,30.01,"none"
"KCAPACIF227","2021-04-16T21:30",51.6,51.3,1.1,0,1.1,0,214,0,48.7,90.8,30.02,"none"
"KCAPACIF227","2021-04-16T21:45",51.6,51.3,0.9,0,1.1,0,217,0,48.8,90.5,30.02,"none"
"KCAPACIF227","2021-04-16T22:00",51.3,51.1,1.1,0,2.2,0,219,0,48.5,90.8,30.02,"none"
"KCAPACIF227","2021-04-16T22:15",51.3,50.4,0.7,0,1.1,0,225,0,48,90.7,30.02,"none"
"KCAPACIF227","2021-04-16T22:30",50.5,50.2,0.9,0,1.1,0,226,0,48,91,30.02,"none"
"KCAPACIF227","2021-04-16T22:45",50.7,50.2,1.1,0,1.1,0,227,0,48.1,91.4,30.02,"none"
"KCAPACIF227","2021-04-16T23:00",50.5,50.4,0.7,0,1.1,0,236,0,47.8,91,30.02,"none"
"KCAPACIF227","2021-04-16T23:15",50.5,50.4,0.7,0,1.1,0,236,0,48.2,91.9,30.03,"none"
"KCAPACIF227","2021-04-16T23:30",50.5,50.4,0.7,0,1.1,0,236,0,48.3,92,30.03,"none"
"KCAPACIF227","2021-04-16T23:45",50.7,50.5,1.1,0,1.1,0,236,0,48.6,92.9,30.03,"none"
"KCAPACIF227","2021-04-17T00:00",50.7,50.5,0,0,0,0,236,0,48.9,94.3,30.03,"none"
"KCAPACIF227","2021-04-17T00:15",50.7,50.5,0,0,0,0,236,0,48.9,94.3,30.03,"none"
"KCAPACIF227","2021-04-17T00:30",50.7,50.5,0,0,0,0,236,0,48.9,94.3,30.03,"none"
"KCAPACIF227","2021-04-17T00:45",50.7,50.5,0,0,0,0,236,0,48.9,94.3,30.03,"none"
